evals, mean, best, worst, success num
2, 2.348587283312506, 1.688651871783807, 2.9741314076184406, 0
6, 2.1281972899143455, 1.3455449522300678, 2.78427126489419, 0
7, 1.735140412096177, 0.12236262838395567, 2.7873516195267904, 0
9, 1.731187542303855, 0.10839997287218116, 2.787513645261259, 0
13, 0.5395620616938634, 0.1008178418299954, 1.3793691174211593, 0
14, 0.46414338836431523, 0.14485310378334892, 1.3956469525982158, 0
15, 0.31410438082546926, 0.03424232166673803, 0.9944937866192047, 1
16, 0.23255543907840806, 0.09205470825612996, 0.5287497141304999, 0
17, 0.0921444315977114, 0.05952807103091519, 0.12916319932789352, 2
21, 0.0921444315977114, 0.05952807103091519, 0.12916319932789352, 2
25, 0.0921444315977114, 0.05952807103091519, 0.12916319932789352, 2
29, 0.0921444315977114, 0.05952807103091519, 0.12916319932789352, 2
30, 0.08350621097467315, 0.014920792808152, 0.13513811513789162, 2
34, 0.08350621097467315, 0.014920792808152, 0.13513811513789162, 2
38, 0.08350621097467315, 0.014920792808152, 0.13513811513789162, 2
42, 0.08350621097467315, 0.014920792808152, 0.13513811513789162, 2
46, 0.08350621097467315, 0.014920792808152, 0.13513811513789162, 2
50, 0.08350621097467315, 0.014920792808152, 0.13513811513789162, 2
54, 0.08350621097467315, 0.014920792808152, 0.13513811513789162, 2
58, 0.08350621097467315, 0.014920792808152, 0.13513811513789162, 2
62, 0.08350621097467315, 0.014920792808152, 0.13513811513789162, 2
66, 0.08350621097467315, 0.014920792808152, 0.13513811513789162, 2
69, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
73, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
77, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
81, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
85, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
89, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
93, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
97, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
101, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
105, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
109, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
113, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
117, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
121, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
125, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
129, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
133, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
137, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
141, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
145, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
149, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
153, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
157, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
161, 0.05165382945431674, 0.03475394869693465, 0.06478036827187784, 4
163, 0.045706361320059084, 0.03422756232421683, 0.053335009602802894, 4
167, 0.045706361320059084, 0.03422756232421683, 0.053335009602802894, 4
171, 0.045706361320059084, 0.03422756232421683, 0.053335009602802894, 4
174, 0.03475259617270803, 0.013943725839976003, 0.04654201372770821, 4
178, 0.03475259617270803, 0.013943725839976003, 0.04654201372770821, 4
182, 0.03475259617270803, 0.013943725839976003, 0.04654201372770821, 4
186, 0.03475259617270803, 0.013943725839976003, 0.04654201372770821, 4
190, 0.03475259617270803, 0.013943725839976003, 0.04654201372770821, 4
191, 0.03469050423320822, 0.014619883950987187, 0.046658273033522144, 4
195, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
199, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
203, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
207, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
211, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
215, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
219, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
223, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
227, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
229, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
230, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
232, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
233, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
237, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
241, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
242, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
246, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
250, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
254, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
258, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
262, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
266, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
270, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
274, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
278, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
282, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
286, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
290, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
291, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
295, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
299, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
303, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
307, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
311, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
315, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
319, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
323, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
327, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
331, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
335, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
339, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
343, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
347, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
348, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
351, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
355, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
359, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
363, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
367, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
370, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
374, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
378, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
382, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
386, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
390, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
394, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
398, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
402, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
405, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
409, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
413, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
417, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
421, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
425, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
429, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
431, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
433, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
436, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
437, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
439, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
441, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
442, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
443, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
446, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
450, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
454, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
458, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
459, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
463, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
467, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
471, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
475, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
479, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
483, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
487, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
491, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
495, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
499, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
503, 0.03285665255824002, 0.016594106344778866, 0.0464259180153718, 4
