evals, mean, best, worst, success num
4, 0.05569281165380123, 0.05402091834444952, 0.05866361076852663, 4
5, 0.04403676204898218, 0.04125518811232098, 0.0481455977649031, 4
6, 0.025949912093417286, 0.01911756898232697, 0.03042014643133841, 4
10, 0.025949912093417286, 0.01911756898232697, 0.03042014643133841, 4
11, 0.005229348051871159, 0.004490084937407841, 0.006219584823579791, 4
14, 0.004519641335227499, 0.0029031348088942037, 0.0051022628035243675, 4
18, 0.004519641335227499, 0.0029031348088942037, 0.0051022628035243675, 4
21, 0.0006853176521103691, 0.00033246509006048283, 0.0012546700083627205, 4
25, 0.0006853176521103691, 0.00033246509006048283, 0.0012546700083627205, 4
29, 0.0006853176521103691, 0.00033246509006048283, 0.0012546700083627205, 4
33, 0.0006853176521103691, 0.00033246509006048283, 0.0012546700083627205, 4
37, 0.0006853176521103691, 0.00033246509006048283, 0.0012546700083627205, 4
41, 0.0006853176521103691, 0.00033246509006048283, 0.0012546700083627205, 4
45, 0.0006853176521103691, 0.00033246509006048283, 0.0012546700083627205, 4
49, 0.0006853176521103691, 0.00033246509006048283, 0.0012546700083627205, 4
53, 0.0006853176521103691, 0.00033246509006048283, 0.0012546700083627205, 4
57, 0.0006853176521103691, 0.00033246509006048283, 0.0012546700083627205, 4
61, 0.0006853176521103691, 0.00033246509006048283, 0.0012546700083627205, 4
62, 0.00036618893922531995, 0.00011492774839649585, 0.000737104206778633, 4
66, 0.00036618893922531995, 0.00011492774839649585, 0.000737104206778633, 4
70, 0.00036618893922531995, 0.00011492774839649585, 0.000737104206778633, 4
74, 0.00036618893922531995, 0.00011492774839649585, 0.000737104206778633, 4
75, 0.00014785957104130145, 0.00013163549755606485, 0.00015519937736964824, 4
79, 0.00014785957104130145, 0.00013163549755606485, 0.00015519937736964824, 4
83, 0.00014785957104130145, 0.00013163549755606485, 0.00015519937736964824, 4
87, 0.00014785957104130145, 0.00013163549755606485, 0.00015519937736964824, 4
88, 4.7088912946668425e-5, 1.7566716985904222e-5, 6.425930761582674e-5, 4
92, 4.7088912946668425e-5, 1.7566716985904222e-5, 6.425930761582674e-5, 4
96, 4.7088912946668425e-5, 1.7566716985904222e-5, 6.425930761582674e-5, 4
100, 2.3382585582624844e-5, 3.8619557629060736e-6, 3.593611078642725e-5, 4
104, 2.3382585582624844e-5, 3.8619557629060736e-6, 3.593611078642725e-5, 4
108, 2.3382585582624844e-5, 3.8619557629060736e-6, 3.593611078642725e-5, 4
110, 2.0346435887178004e-5, 1.791858005507332e-5, 2.1696037273472788e-5, 4
114, 2.0346435887178004e-5, 1.791858005507332e-5, 2.1696037273472788e-5, 4
115, 1.5446168657105054e-5, 5.824312702092446e-6, 1.9917075643406756e-5, 4
119, 1.5446168657105054e-5, 5.824312702092446e-6, 1.9917075643406756e-5, 4
123, 1.5446168657105054e-5, 5.824312702092446e-6, 1.9917075643406756e-5, 4
124, 1.6841111698539382e-6, 9.406285818801236e-7, 2.4484963672520673e-6, 4
128, 1.6841111698539382e-6, 9.406285818801236e-7, 2.4484963672520673e-6, 4
132, 1.6841111698539382e-6, 9.406285818801236e-7, 2.4484963672520673e-6, 4
136, 1.6841111698539382e-6, 9.406285818801236e-7, 2.4484963672520673e-6, 4
140, 1.6841111698539382e-6, 9.406285818801236e-7, 2.4484963672520673e-6, 4
141, 8.4536021465322e-7, 1.759796336275036e-7, 1.2294932222256727e-6, 4
145, 8.4536021465322e-7, 1.759796336275036e-7, 1.2294932222256727e-6, 4
149, 8.4536021465322e-7, 1.759796336275036e-7, 1.2294932222256727e-6, 4
150, 1.8313392405833203e-7, 2.344565005190839e-8, 3.075574643567003e-7, 4
154, 1.8313392405833203e-7, 2.344565005190839e-8, 3.075574643567003e-7, 4
158, 1.8313392405833203e-7, 2.344565005190839e-8, 3.075574643567003e-7, 4
162, 1.8313392405833203e-7, 2.344565005190839e-8, 3.075574643567003e-7, 4
165, 2.0516698906852744e-8, 1.2802551423379643e-8, 2.8474365839845133e-8, 4
169, 2.0516698906852744e-8, 1.2802551423379643e-8, 2.8474365839845133e-8, 4
173, 2.0516698906852744e-8, 1.2802551423379643e-8, 2.8474365839845133e-8, 4
177, 2.0516698906852744e-8, 1.2802551423379643e-8, 2.8474365839845133e-8, 4
181, 2.0516698906852744e-8, 1.2802551423379643e-8, 2.8474365839845133e-8, 4
182, 4.3004691568329894e-9, 3.3834516702299e-9, 5.22748808631759e-9, 4
186, 4.3004691568329894e-9, 3.3834516702299e-9, 5.22748808631759e-9, 4
190, 4.3004691568329894e-9, 3.3834516702299e-9, 5.22748808631759e-9, 4
194, 4.3004691568329894e-9, 3.3834516702299e-9, 5.22748808631759e-9, 4
198, 3.133637684646233e-9, 9.258852983785772e-10, 4.3803388611926676e-9, 4
202, 3.133637684646233e-9, 9.258852983785772e-10, 4.3803388611926676e-9, 4
205, 2.9485639990064225e-9, 9.837716012531988e-10, 7.032945899809663e-9, 4
209, 2.9485639990064225e-9, 9.837716012531988e-10, 7.032945899809663e-9, 4
212, 9.052674204369263e-10, 4.617319270259536e-10, 1.55180273515664e-9, 4
216, 9.052674204369263e-10, 4.617319270259536e-10, 1.55180273515664e-9, 4
220, 9.052674204369263e-10, 4.617319270259536e-10, 1.55180273515664e-9, 4
224, 9.052674204369263e-10, 4.617319270259536e-10, 1.55180273515664e-9, 4
228, 9.052674204369263e-10, 4.617319270259536e-10, 1.55180273515664e-9, 4
230, 2.4272996250784183e-11, 1.6799566051638573e-11, 2.8293322775142378e-11, 4
234, 2.4272996250784183e-11, 1.6799566051638573e-11, 2.8293322775142378e-11, 4
238, 2.4272996250784183e-11, 1.6799566051638573e-11, 2.8293322775142378e-11, 4
242, 2.4272996250784183e-11, 1.6799566051638573e-11, 2.8293322775142378e-11, 4
246, 2.4272996250784183e-11, 1.6799566051638573e-11, 2.8293322775142378e-11, 4
250, 2.4272996250784183e-11, 1.6799566051638573e-11, 2.8293322775142378e-11, 4
254, 2.4272996250784183e-11, 1.6799566051638573e-11, 2.8293322775142378e-11, 4
255, 2.305992078114296e-11, 1.489943204991538e-11, 3.1644611404545835e-11, 4
259, 2.305992078114296e-11, 1.489943204991538e-11, 3.1644611404545835e-11, 4
260, 1.2827044962694668e-11, 1.117159013970602e-11, 1.4604214356984905e-11, 4
264, 1.2827044962694668e-11, 1.117159013970602e-11, 1.4604214356984905e-11, 4
268, 1.2827044962694668e-11, 1.117159013970602e-11, 1.4604214356984905e-11, 4
270, 6.117428854386964e-12, 2.969237049082312e-12, 1.0179872839892869e-11, 4
274, 6.117428854386964e-12, 2.969237049082312e-12, 1.0179872839892869e-11, 4
278, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
282, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
286, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
288, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
292, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
293, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
296, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
298, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
301, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
305, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
307, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
310, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
314, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
318, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
322, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
326, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
329, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
333, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
337, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
341, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
345, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
349, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
353, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
357, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
361, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
365, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
369, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
373, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
377, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
381, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
385, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
389, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
393, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
397, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
401, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
405, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
406, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
410, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
414, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
418, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
421, 5.6017523917171746e-12, 4.033516620763234e-12, 7.435744497069065e-12, 4
