evals, mean, best, worst, success num
2, 3.4526689752752944, 3.0523366503235208, 3.8526646779735696, 0
3, 3.4078786843124655, 2.9731070487476003, 3.842285092591257, 0
6, 2.5724058738089024, 1.3070937316154723, 3.9999999999999996, 0
10, 2.5724058738089024, 1.3070937316154723, 3.9999999999999996, 0
14, 2.5724058738089024, 1.3070937316154723, 3.9999999999999996, 0
18, 2.5724058738089024, 1.3070937316154723, 3.9999999999999996, 0
22, 2.5724058738089024, 1.3070937316154723, 3.9999999999999996, 0
26, 2.5724058738089024, 1.3070937316154723, 3.9999999999999996, 0
30, 2.5724058738089024, 1.3070937316154723, 3.9999999999999996, 0
32, 2.1304790851902897, 0.44351899237005377, 3.9999999999999996, 0
36, 2.1304790851902897, 0.44351899237005377, 3.9999999999999996, 0
40, 2.1304790851902897, 0.44351899237005377, 3.9999999999999996, 0
44, 2.1304790851902897, 0.44351899237005377, 3.9999999999999996, 0
47, 1.946719581770736, 0.07977064566795032, 3.9999999999999996, 0
51, 1.946719581770736, 0.07977064566795032, 3.9999999999999996, 0
55, 1.946719581770736, 0.07977064566795032, 3.9999999999999996, 0
59, 1.946719581770736, 0.07977064566795032, 3.9999999999999996, 0
63, 1.946719581770736, 0.07977064566795032, 3.9999999999999996, 0
67, 1.946719581770736, 0.07977064566795032, 3.9999999999999996, 0
69, 1.9275742321344658, 0.058216621178522124, 3.9999999999999996, 1
73, 1.9275742321344658, 0.058216621178522124, 3.9999999999999996, 1
77, 1.9275742321344658, 0.058216621178522124, 3.9999999999999996, 1
81, 1.9275742321344658, 0.058216621178522124, 3.9999999999999996, 1
84, 1.924455920900228, 0.03847127873563619, 3.9999999999999996, 1
88, 1.924455920900228, 0.03847127873563619, 3.9999999999999996, 1
92, 1.924455920900228, 0.03847127873563619, 3.9999999999999996, 1
94, 1.921727741182603, 0.031515051152667756, 3.9999999999999996, 1
98, 1.921727741182603, 0.031515051152667756, 3.9999999999999996, 1
102, 1.921727741182603, 0.031515051152667756, 3.9999999999999996, 1
106, 1.9201240041545822, 0.026741900115156703, 3.9999999999999996, 1
110, 1.9201240041545822, 0.026741900115156703, 3.9999999999999996, 1
114, 1.9201240041545822, 0.026741900115156703, 3.9999999999999996, 1
118, 1.9201240041545822, 0.026741900115156703, 3.9999999999999996, 1
122, 1.9201240041545822, 0.026741900115156703, 3.9999999999999996, 1
126, 1.9201240041545822, 0.026741900115156703, 3.9999999999999996, 1
127, 1.920034845427855, 0.026922941746519984, 3.9999999999999996, 1
131, 1.920034845427855, 0.026922941746519984, 3.9999999999999996, 1
135, 1.920034845427855, 0.026922941746519984, 3.9999999999999996, 1
139, 1.920034845427855, 0.026922941746519984, 3.9999999999999996, 1
143, 1.920034845427855, 0.026922941746519984, 3.9999999999999996, 1
144, 1.919928954008245, 0.02699232474247715, 3.9999999999999996, 1
148, 1.919928954008245, 0.02699232474247715, 3.9999999999999996, 1
152, 1.919928954008245, 0.02699232474247715, 3.9999999999999996, 1
156, 1.919928954008245, 0.02699232474247715, 3.9999999999999996, 1
159, 1.919928458911436, 0.026974734763099747, 3.9999999999999996, 1
163, 1.919928458911436, 0.026974734763099747, 3.9999999999999996, 1
164, 1.9199278047946784, 0.0269815415732636, 3.9999999999999996, 1
168, 1.9199278047946784, 0.0269815415732636, 3.9999999999999996, 1
172, 1.919922954627485, 0.026964022172281603, 3.9999999999999996, 1
176, 1.919922954627485, 0.026964022172281603, 3.9999999999999996, 1
180, 1.919922954627485, 0.026964022172281603, 3.9999999999999996, 1
183, 1.9199219510838723, 0.026967399115321065, 3.9999999999999996, 1
187, 1.9199219510838723, 0.026967399115321065, 3.9999999999999996, 1
189, 1.919920619374972, 0.0269586774063971, 3.9999999999999996, 1
193, 1.919920619374972, 0.0269586774063971, 3.9999999999999996, 1
197, 1.919920619374972, 0.0269586774063971, 3.9999999999999996, 1
198, 1.919919946820281, 0.026960359254543438, 3.9999999999999996, 1
202, 1.919919946820281, 0.026960359254543438, 3.9999999999999996, 1
204, 1.9199195556516906, 0.026956007907949307, 3.9999999999999996, 1
208, 1.9199195556516906, 0.026956007907949307, 3.9999999999999996, 1
211, 1.919919224640519, 0.02695768725627832, 3.9999999999999996, 1
213, 1.9199189954319866, 0.026949003595977336, 3.9999999999999996, 1
217, 1.9199189954319866, 0.026949003595977336, 3.9999999999999996, 1
220, 1.9199179862134792, 0.026952349030947512, 3.9999999999999996, 1
224, 1.9199179862134792, 0.026952349030947512, 3.9999999999999996, 1
225, 1.9199166666820058, 0.026943683082116036, 3.9999999999999996, 1
229, 1.9199166666820058, 0.026943683082116036, 3.9999999999999996, 1
233, 1.9199166666820058, 0.026943683082116036, 3.9999999999999996, 1
237, 1.9199159912864339, 0.02694534916411927, 3.9999999999999996, 1
241, 1.9199159912864339, 0.02694534916411927, 3.9999999999999996, 1
245, 1.9199156062119955, 0.026941025716571466, 3.9999999999999996, 1
249, 1.9199156062119955, 0.026941025716571466, 3.9999999999999996, 1
251, 1.9199152723594224, 0.026942689293702977, 3.9999999999999996, 1
253, 1.9199150553495885, 0.02693406146801385, 3.9999999999999996, 1
257, 1.9199150553495885, 0.02693406146801385, 3.9999999999999996, 1
259, 1.9199140404414399, 0.026937375336611245, 3.9999999999999996, 1
263, 1.9199140404414399, 0.026937375336611245, 3.9999999999999996, 1
265, 1.9199127331154149, 0.026928765259193844, 3.9999999999999996, 1
269, 1.9199127331154149, 0.026928765259193844, 3.9999999999999996, 1
273, 1.9199127331154149, 0.026928765259193844, 3.9999999999999996, 1
277, 1.9199120548715318, 0.026930415545652685, 3.9999999999999996, 1
281, 1.9199120548715318, 0.026930415545652685, 3.9999999999999996, 1
285, 1.919911675905035, 0.026926120052308003, 3.9999999999999996, 1
289, 1.919911675905035, 0.026926120052308003, 3.9999999999999996, 1
290, 1.9199113392037472, 0.02692776782916908, 3.9999999999999996, 1
292, 1.9199111344206368, 0.026919195949529167, 3.9999999999999996, 1
296, 1.9199111344206368, 0.026919195949529167, 3.9999999999999996, 1
300, 1.9199101138079773, 0.02692247819302538, 3.9999999999999996, 1
304, 1.9199101138079773, 0.02692247819302538, 3.9999999999999996, 1
308, 1.9199088187151636, 0.026913924097752527, 3.9999999999999996, 1
312, 1.9199088187151636, 0.026913924097752527, 3.9999999999999996, 1
316, 1.9199088187151636, 0.026913924097752527, 3.9999999999999996, 1
318, 1.919908137615629, 0.026915558559673407, 3.9999999999999996, 1
322, 1.919908137615629, 0.026915558559673407, 3.9999999999999996, 1
325, 1.9199077647710543, 0.026911291076069804, 3.9999999999999996, 1
329, 1.9199077647710543, 0.026911291076069804, 3.9999999999999996, 1
333, 1.9199074252137123, 0.026912923023660357, 3.9999999999999996, 1
336, 1.919907232685066, 0.02690440720053536, 3.9999999999999996, 1
340, 1.919907232685066, 0.02690440720053536, 3.9999999999999996, 1
341, 1.9199062063531356, 0.026907657760805146, 3.9999999999999996, 1
345, 1.9199062063531356, 0.026907657760805146, 3.9999999999999996, 1
346, 1.9199049235215015, 0.026899159758508612, 3.9999999999999996, 1
350, 1.9199049235215015, 0.026899159758508612, 3.9999999999999996, 1
354, 1.9199049235215015, 0.026899159758508612, 3.9999999999999996, 1
358, 1.919904239558855, 0.026900778366505087, 3.9999999999999996, 1
362, 1.919904239558855, 0.026900778366505087, 3.9999999999999996, 1
366, 1.9199038728501154, 0.02689653894795352, 3.9999999999999996, 1
370, 1.9199038728501154, 0.02689653894795352, 3.9999999999999996, 1
373, 1.91990353042921, 0.026898155036832558, 3.9999999999999996, 1
377, 1.919903350182899, 0.02688969538104017, 3.9999999999999996, 1
381, 1.919903350182899, 0.02688969538104017, 3.9999999999999996, 1
383, 1.9199023181169954, 0.026892914199913465, 3.9999999999999996, 1
387, 1.9199023181169954, 0.026892914199913465, 3.9999999999999996, 1
388, 1.9199010475742995, 0.02688447240111716, 3.9999999999999996, 1
392, 1.9199010475742995, 0.02688447240111716, 3.9999999999999996, 1
396, 1.9199010475742995, 0.02688447240111716, 3.9999999999999996, 1
398, 1.9199003607412264, 0.026886075126405926, 3.9999999999999996, 1
402, 1.9199003607412264, 0.026886075126405926, 3.9999999999999996, 1
405, 1.919900000182223, 0.02688186382799566, 3.9999999999999996, 1
409, 1.919900000182223, 0.02688186382799566, 3.9999999999999996, 1
413, 1.9198996548904927, 0.0268834640294452, 3.9999999999999996, 1
416, 1.9198994869541983, 0.026875060651007587, 3.9999999999999996, 1
420, 1.9198994869541983, 0.026875060651007587, 3.9999999999999996, 1
421, 1.9198984491396216, 0.026878247670607112, 3.9999999999999996, 1
425, 1.9198984491396216, 0.026878247670607112, 3.9999999999999996, 1
426, 1.9198971909134868, 0.026869862185395766, 3.9999999999999996, 1
430, 1.9198971909134868, 0.026869862185395766, 3.9999999999999996, 1
434, 1.9198971909134868, 0.026869862185395766, 3.9999999999999996, 1
436, 1.919896501202587, 0.0268714489986507, 3.9999999999999996, 1
440, 1.919896501202587, 0.0268714489986507, 3.9999999999999996, 1
442, 1.9198961468072278, 0.02686726587592966, 3.9999999999999996, 1
446, 1.9198961468072278, 0.02686726587592966, 3.9999999999999996, 1
448, 1.919895798637219, 0.026868850160463382, 3.9999999999999996, 1
450, 1.9198956430387408, 0.02686050316991976, 3.9999999999999996, 1
454, 1.9198956430387408, 0.02686050316991976, 3.9999999999999996, 1
456, 1.9198945994607877, 0.02686365833213455, 3.9999999999999996, 1
460, 1.9198945994607877, 0.02686365833213455, 3.9999999999999996, 1
463, 1.9198933535789489, 0.026855329270697847, 3.9999999999999996, 1
467, 1.9198933535789489, 0.026855329270697847, 3.9999999999999996, 1
471, 1.9198933535789489, 0.026855329270697847, 3.9999999999999996, 1
474, 1.9198926609829705, 0.026856900143305957, 3.9999999999999996, 1
478, 1.9198926609829705, 0.026856900143305957, 3.9999999999999996, 1
481, 1.9198923127649725, 0.026852745250755938, 3.9999999999999996, 1
485, 1.9198923127649725, 0.026852745250755938, 3.9999999999999996, 1
487, 1.9198919617095176, 0.026854313590045305, 3.9999999999999996, 1
488, 1.9198918184763478, 0.026846023096943606, 3.9999999999999996, 1
492, 1.9198918184763478, 0.026846023096943606, 3.9999999999999996, 1
494, 1.9198907691204106, 0.026849146343987988, 3.9999999999999996, 1
498, 1.9198907691204106, 0.026849146343987988, 3.9999999999999996, 1
501, 1.9198895356103785, 0.0268408738159805, 3.9999999999999996, 1
