evals, mean, best, worst, success num
4, 2.5755656073506206, 1.511771287120765, 3.5412289579011684, 0
8, 2.5755656073506206, 1.511771287120765, 3.5412289579011684, 0
12, 2.5755656073506206, 1.511771287120765, 3.5412289579011684, 0
16, 2.5755656073506206, 1.511771287120765, 3.5412289579011684, 0
17, 2.5538333548564136, 1.5188134693772948, 3.5423335571850734, 0
20, 2.548089597717971, 1.5253836463477866, 3.550632846377452, 0
24, 2.548089597717971, 1.5253836463477866, 3.550632846377452, 0
28, 2.548089597717971, 1.5253836463477866, 3.550632846377452, 0
29, 1.916924216659668, 0.10252897826536857, 3.503454834404348, 0
33, 1.916924216659668, 0.10252897826536857, 3.503454834404348, 0
37, 1.916924216659668, 0.10252897826536857, 3.503454834404348, 0
41, 1.916924216659668, 0.10252897826536857, 3.503454834404348, 0
45, 1.916924216659668, 0.10252897826536857, 3.503454834404348, 0
49, 1.916924216659668, 0.10252897826536857, 3.503454834404348, 0
53, 1.916924216659668, 0.10252897826536857, 3.503454834404348, 0
57, 1.916924216659668, 0.10252897826536857, 3.503454834404348, 0
61, 1.916924216659668, 0.10252897826536857, 3.503454834404348, 0
65, 1.916924216659668, 0.10252897826536857, 3.503454834404348, 0
69, 1.916924216659668, 0.10252897826536857, 3.503454834404348, 0
72, 1.9075136095127472, 0.09080064467004136, 3.5020913852564575, 0
76, 1.9075136095127472, 0.09080064467004136, 3.5020913852564575, 0
80, 1.9075136095127472, 0.09080064467004136, 3.5020913852564575, 0
81, 1.8923539824086888, 0.017123589642486708, 3.5027739096093615, 1
85, 1.8923539824086888, 0.017123589642486708, 3.5027739096093615, 1
89, 1.8923539824086888, 0.017123589642486708, 3.5027739096093615, 1
93, 1.8923539824086888, 0.017123589642486708, 3.5027739096093615, 1
96, 1.8916589924354081, 0.015714686941567375, 3.5026997487332543, 1
100, 1.8916589924354081, 0.015714686941567375, 3.5026997487332543, 1
104, 1.8916589924354081, 0.015714686941567375, 3.5026997487332543, 1
108, 1.8916589924354081, 0.015714686941567375, 3.5026997487332543, 1
112, 1.8916589924354081, 0.015714686941567375, 3.5026997487332543, 1
114, 1.890971409388055, 0.012573565445103666, 3.502720837082654, 1
118, 1.890971409388055, 0.012573565445103666, 3.502720837082654, 1
122, 1.890971409388055, 0.012573565445103666, 3.502720837082654, 1
125, 1.8888504209489925, 0.00428524886025754, 3.502710345554657, 1
129, 1.8888504209489925, 0.00428524886025754, 3.502710345554657, 1
133, 1.8888504209489925, 0.00428524886025754, 3.502710345554657, 1
137, 1.8888504209489925, 0.00428524886025754, 3.502710345554657, 1
141, 1.8888504209489925, 0.00428524886025754, 3.502710345554657, 1
145, 1.8887956240641681, 0.004041643865076326, 3.5027116520759405, 1
149, 1.8887956240641681, 0.004041643865076326, 3.5027116520759405, 1
153, 1.8887956240641681, 0.004041643865076326, 3.5027116520759405, 1
157, 1.8887956240641681, 0.004041643865076326, 3.5027116520759405, 1
159, 1.8887931619876919, 0.0040379009195364, 3.502711325313832, 1
163, 1.8887931619876919, 0.0040379009195364, 3.502711325313832, 1
167, 1.8887931619876919, 0.0040379009195364, 3.502711325313832, 1
169, 1.8887930109894688, 0.00403424432941692, 3.5027114886838953, 1
173, 1.8887930109894688, 0.00403424432941692, 3.5027114886838953, 1
177, 1.8887930109894688, 0.00403424432941692, 3.5027114886838953, 1
178, 1.8887927406769196, 0.004034689398682545, 3.502711406996106, 1
182, 1.8887927406769196, 0.004034689398682545, 3.502711406996106, 1
183, 1.8887890838320998, 0.0040191641176919495, 3.5027114420238714, 1
186, 1.8887852814585617, 0.004007006947590154, 3.5027112786565433, 1
190, 1.8887852814585617, 0.004007006947590154, 3.5027112786565433, 1
194, 1.8887842597581956, 0.00400597230427346, 3.502711115311205, 1
198, 1.8887842597581956, 0.00400597230427346, 3.502711115311205, 1
202, 1.8887842597581956, 0.00400597230427346, 3.502711115311205, 1
204, 1.8887802182968298, 0.00398890786628041, 3.5027111503255965, 1
205, 1.8887766063494933, 0.003977511878934453, 3.5027109869939053, 1
209, 1.8887766063494933, 0.003977511878934453, 3.5027109869939053, 1
210, 1.8887757985665636, 0.003977332383138876, 3.5027108236843087, 1
214, 1.8887757985665636, 0.003977332383138876, 3.5027108236843087, 1
218, 1.8887757985665636, 0.003977332383138876, 3.5027108236843087, 1
219, 1.8887713658166585, 0.0039587021002029385, 3.5027108586853157, 1
221, 1.8887679477590236, 0.00394808114961118, 3.502710695389415, 1
