evals, mean, best, worst, success num
2, 0.22323442752319003, 0.17101790948936066, 0.2624428562749622, 0
6, 0.19154749146275735, 0.14484766059761378, 0.3316469840581878, 0
9, 0.022162775648189036, 0.012923041154535155, 0.02720578501064299, 4
13, 0.022162775648189036, 0.012923041154535155, 0.02720578501064299, 4
17, 0.022162775648189036, 0.012923041154535155, 0.02720578501064299, 4
20, 0.021323022267421724, 0.002460477824060243, 0.03960110392454942, 4
24, 0.021323022267421724, 0.002460477824060243, 0.03960110392454942, 4
28, 0.021323022267421724, 0.002460477824060243, 0.03960110392454942, 4
32, 0.01676792488862865, 0.0074197588218235695, 0.028286424547710885, 4
36, 0.01676792488862865, 0.0074197588218235695, 0.028286424547710885, 4
40, 0.01676792488862865, 0.0074197588218235695, 0.028286424547710885, 4
44, 0.01676792488862865, 0.0074197588218235695, 0.028286424547710885, 4
48, 0.01676792488862865, 0.0074197588218235695, 0.028286424547710885, 4
52, 0.01676792488862865, 0.0074197588218235695, 0.028286424547710885, 4
56, 0.01676792488862865, 0.0074197588218235695, 0.028286424547710885, 4
57, 0.012827542564713624, 0.0037357911799117873, 0.021685759614690155, 4
61, 0.012827542564713624, 0.0037357911799117873, 0.021685759614690155, 4
65, 0.012827542564713624, 0.0037357911799117873, 0.021685759614690155, 4
69, 0.012827542564713624, 0.0037357911799117873, 0.021685759614690155, 4
70, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
74, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
78, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
82, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
86, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
90, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
94, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
98, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
102, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
106, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
110, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
114, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
118, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
122, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
126, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
130, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
134, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
138, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
142, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
146, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
150, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
154, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
158, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
162, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
166, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
170, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
174, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
178, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
182, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
185, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
188, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
192, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
196, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
200, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
204, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
208, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
212, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
216, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
220, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
224, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
228, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
232, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
236, 0.012701002741459176, 0.004306701185534592, 0.020129310386939228, 4
239, 0.01176780793461121, 0.011767289337222658, 0.011769194476380479, 4
243, 0.01176780793461121, 0.011767289337222658, 0.011769194476380479, 4
247, 0.01176780793461121, 0.011767289337222658, 0.011769194476380479, 4
251, 0.01176780793461121, 0.011767289337222658, 0.011769194476380479, 4
255, 0.01176780793461121, 0.011767289337222658, 0.011769194476380479, 4
257, 0.011403609582837045, 0.011397052584764304, 0.01141215952882003, 4
261, 0.011403609582837045, 0.011397052584764304, 0.01141215952882003, 4
265, 0.011403609582837045, 0.011397052584764304, 0.01141215952882003, 4
269, 0.011403609582837045, 0.011397052584764304, 0.01141215952882003, 4
273, 0.01131121201224302, 0.011301471237480478, 0.011316020344942408, 4
277, 0.01131121201224302, 0.011301471237480478, 0.011316020344942408, 4
281, 0.01131121201224302, 0.011301471237480478, 0.011316020344942408, 4
284, 0.01130445207979093, 0.011275546820170837, 0.011339205696539657, 4
285, 0.0096008127292852, 0.004344732361455379, 0.011354674969651693, 4
289, 0.0096008127292852, 0.004344732361455379, 0.011354674969651693, 4
293, 0.0096008127292852, 0.004344732361455379, 0.011354674969651693, 4
297, 0.0096008127292852, 0.004344732361455379, 0.011354674969651693, 4
301, 0.0096008127292852, 0.004344732361455379, 0.011354674969651693, 4
304, 0.009106021595227606, 0.002396372195949603, 0.01134727410648464, 4
308, 0.009106021595227606, 0.002396372195949603, 0.01134727410648464, 4
312, 0.009106021595227606, 0.002396372195949603, 0.01134727410648464, 4
316, 0.009106021595227606, 0.002396372195949603, 0.01134727410648464, 4
320, 0.009106021595227606, 0.002396372195949603, 0.01134727410648464, 4
324, 0.009106021595227606, 0.002396372195949603, 0.01134727410648464, 4
328, 0.009106021595227606, 0.002396372195949603, 0.01134727410648464, 4
332, 0.009106021595227606, 0.002396372195949603, 0.01134727410648464, 4
336, 0.009106021595227606, 0.002396372195949603, 0.01134727410648464, 4
340, 0.009106021595227606, 0.002396372195949603, 0.01134727410648464, 4
341, 0.00906081224087461, 0.0021825223409998418, 0.011360121647421064, 4
345, 0.00906081224087461, 0.0021825223409998418, 0.011360121647421064, 4
349, 0.00906081224087461, 0.0021825223409998418, 0.011360121647421064, 4
353, 0.00906081224087461, 0.0021825223409998418, 0.011360121647421064, 4
354, 0.008983035062420326, 0.0018507704003058636, 0.011369795880264457, 4
358, 0.008983035062420326, 0.0018507704003058636, 0.011369795880264457, 4
362, 0.008983035062420326, 0.0018507704003058636, 0.011369795880264457, 4
365, 0.008964818802373136, 0.001816063034918046, 0.011352028987294744, 4
369, 0.008964818802373136, 0.001816063034918046, 0.011352028987294744, 4
373, 0.008964818802373136, 0.001816063034918046, 0.011352028987294744, 4
377, 0.008964818802373136, 0.001816063034918046, 0.011352028987294744, 4
381, 0.008964818802373136, 0.001816063034918046, 0.011352028987294744, 4
385, 0.008964818802373136, 0.001816063034918046, 0.011352028987294744, 4
389, 0.008964818802373136, 0.001816063034918046, 0.011352028987294744, 4
391, 0.00881366261314727, 0.0012277958523529595, 0.011343155874508001, 4
395, 0.00881366261314727, 0.0012277958523529595, 0.011343155874508001, 4
399, 0.00881366261314727, 0.0012277958523529595, 0.011343155874508001, 4
400, 0.008609189622847822, 0.000385262419241249, 0.011353356565736139, 4
404, 0.008609189622847822, 0.000385262419241249, 0.011353356565736139, 4
408, 0.008609189622847822, 0.000385262419241249, 0.011353356565736139, 4
412, 0.008609189622847822, 0.000385262419241249, 0.011353356565736139, 4
414, 0.008520015037708283, 5.535232281450504e-5, 0.011346988530328608, 4
416, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
420, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
424, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
428, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
433, 0.006275893997415428, 0.0008051805932758201, 0.011368105715120657, 4
