evals, mean, best, worst, success num
2, 3.4247297001144896, 2.976730193275883, 3.9056248889505727, 0
3, 2.496902749712365, 0.1750793497805945, 3.9999999999999996, 0
4, 1.9320667274573649, 0.14680602189250347, 3.9999999999999996, 0
7, 1.2902530744709657, 0.13983892535367984, 2.4323922651899097, 0
11, 1.2902530744709657, 0.13983892535367984, 2.4323922651899097, 0
15, 1.2902530744709657, 0.13983892535367984, 2.4323922651899097, 0
19, 1.2902530744709657, 0.13983892535367984, 2.4323922651899097, 0
23, 1.2902530744709657, 0.13983892535367984, 2.4323922651899097, 0
27, 1.2902530744709657, 0.13983892535367984, 2.4323922651899097, 0
31, 1.2902530744709657, 0.13983892535367984, 2.4323922651899097, 0
35, 1.2902530744709657, 0.13983892535367984, 2.4323922651899097, 0
39, 1.2902530744709657, 0.13983892535367984, 2.4323922651899097, 0
43, 1.2902530744709657, 0.13983892535367984, 2.4323922651899097, 0
47, 1.2902530744709657, 0.13983892535367984, 2.4323922651899097, 0
51, 1.2902530744709657, 0.13983892535367984, 2.4323922651899097, 0
55, 1.2902530744709657, 0.13983892535367984, 2.4323922651899097, 0
59, 1.2902530744709657, 0.13983892535367984, 2.4323922651899097, 0
63, 1.2892769952959036, 0.12437449405743518, 2.4336424651604913, 0
65, 1.278937914436254, 0.13484963090694063, 2.433074214185368, 0
69, 1.278937914436254, 0.13484963090694063, 2.433074214185368, 0
71, 1.266981935256216, 0.09223745935502994, 2.423020769521384, 0
75, 1.266981935256216, 0.09223745935502994, 2.423020769521384, 0
77, 1.2599897979086176, 0.14074724508682643, 2.4066023826259184, 0
81, 1.2599897979086176, 0.14074724508682643, 2.4066023826259184, 0
85, 1.2476153764804332, 0.07362708531702042, 2.413392002628709, 1
87, 1.2403959417061268, 0.07313173262671256, 2.4082887965305946, 1
91, 1.2403959417061268, 0.07313173262671256, 2.4082887965305946, 1
95, 1.225223212766653, 0.09585745244041248, 2.397184784561819, 0
99, 1.225223212766653, 0.09585745244041248, 2.397184784561819, 0
102, 1.2045327318911467, 0.08070839687390961, 2.355072777749159, 0
106, 1.2045327318911467, 0.08070839687390961, 2.355072777749159, 0
108, 1.1767074353444067, 0.006530888207861794, 2.3851290969315175, 1
112, 1.1767074353444067, 0.006530888207861794, 2.3851290969315175, 1
116, 1.1688126157790575, 0.08890241035329123, 2.300511257242301, 0
120, 1.1688126157790575, 0.08890241035329123, 2.300511257242301, 0
122, 1.1633487316201077, 0.042963628691214124, 2.3772744945116884, 2
126, 1.1633487316201077, 0.042963628691214124, 2.3772744945116884, 2
129, 1.1260606234642476, 0.07847027328861933, 2.244535846803726, 0
133, 1.1260606234642476, 0.07847027328861933, 2.244535846803726, 0
137, 1.1260606234642476, 0.07847027328861933, 2.244535846803726, 0
140, 1.1064698174496725, 0.0233008798872249, 2.182259394444698, 1
144, 1.1064698174496725, 0.0233008798872249, 2.182259394444698, 1
145, 1.094269116450721, 0.003970742107566313, 2.215996087662017, 1
149, 1.094269116450721, 0.003970742107566313, 2.215996087662017, 1
153, 1.094269116450721, 0.003970742107566313, 2.215996087662017, 1
157, 1.094269116450721, 0.003970742107566313, 2.215996087662017, 1
158, 1.093710683184551, 0.043316394174095094, 2.200445776630564, 1
162, 1.093710683184551, 0.043316394174095094, 2.200445776630564, 1
166, 1.0897025849376611, 0.02094341412104555, 2.2088023215731005, 1
167, 1.0824759729267805, 0.05012650599586943, 2.1773381960995524, 2
171, 1.0824759729267805, 0.05012650599586943, 2.1773381960995524, 2
175, 1.0824759729267805, 0.05012650599586943, 2.1773381960995524, 2
177, 1.080209144334293, 0.022298952858796517, 2.193175773370523, 2
181, 1.080209144334293, 0.022298952858796517, 2.193175773370523, 2
185, 1.080209144334293, 0.022298952858796517, 2.193175773370523, 2
189, 1.080209144334293, 0.022298952858796517, 2.193175773370523, 2
192, 1.078085630796651, 0.027254466938289167, 2.1892364742379273, 2
196, 1.078085630796651, 0.027254466938289167, 2.1892364742379273, 2
200, 1.078085630796651, 0.027254466938289167, 2.1892364742379273, 2
203, 1.0759457783607558, 0.019431293180446906, 2.1881758192240484, 2
207, 1.0759457783607558, 0.019431293180446906, 2.1881758192240484, 2
211, 1.0759457783607558, 0.019431293180446906, 2.1881758192240484, 2
215, 1.0759457783607558, 0.019431293180446906, 2.1881758192240484, 2
219, 1.0759457783607558, 0.019431293180446906, 2.1881758192240484, 2
221, 1.075715160316237, 0.019316805922752717, 2.187928028566171, 2
225, 1.075715160316237, 0.019316805922752717, 2.187928028566171, 2
229, 1.075715160316237, 0.019316805922752717, 2.187928028566171, 2
230, 1.0754300886670425, 0.018412515421344575, 2.1879949965095755, 2
234, 1.0754300886670425, 0.018412515421344575, 2.1879949965095755, 2
236, 1.0754190962051753, 0.018658503522655235, 2.187870922879785, 2
240, 1.0754190962051753, 0.018658503522655235, 2.187870922879785, 2
244, 1.0754190962051753, 0.018658503522655235, 2.187870922879785, 2
246, 1.0753467131921628, 0.018230248477329476, 2.187932823187546, 2
250, 1.0753467131921628, 0.018230248477329476, 2.187932823187546, 2
254, 1.0753467131921628, 0.018230248477329476, 2.187932823187546, 2
258, 1.0753467131921628, 0.018230248477329476, 2.187932823187546, 2
262, 1.0753405909099545, 0.01822913771386218, 2.187941194124056, 2
266, 1.07533189356303, 0.0182638668214514, 2.1879101795152023, 2
