evals, mean, best, worst, success num
3, 3.2978900773516377, 3.0983990657756513, 3.4798615040705516, 0
4, 2.4178479712462084, 1.459769923131629, 3.318217123117891, 0
8, 2.053410014799643, 0.9908386639665717, 2.953949301391692, 0
12, 2.053410014799643, 0.9908386639665717, 2.953949301391692, 0
16, 2.053410014799643, 0.9908386639665717, 2.953949301391692, 0
20, 1.9860533762335375, 0.8339691837609101, 2.897560683079372, 0
23, 1.9783050247841154, 0.9452046342035701, 2.9654652972435547, 0
26, 1.9176823005101367, 0.43814480615242085, 3.015351753145262, 0
30, 1.9176823005101367, 0.43814480615242085, 3.015351753145262, 0
34, 1.9176823005101367, 0.43814480615242085, 3.015351753145262, 0
38, 1.9176823005101367, 0.43814480615242085, 3.015351753145262, 0
42, 1.9176823005101367, 0.43814480615242085, 3.015351753145262, 0
46, 1.9176823005101367, 0.43814480615242085, 3.015351753145262, 0
50, 1.9176823005101367, 0.43814480615242085, 3.015351753145262, 0
54, 1.9176823005101367, 0.43814480615242085, 3.015351753145262, 0
58, 1.9176823005101367, 0.43814480615242085, 3.015351753145262, 0
62, 1.9176823005101367, 0.43814480615242085, 3.015351753145262, 0
64, 1.9151096354081594, 0.15965615492330318, 3.2021984242642736, 0
68, 1.9151096354081594, 0.15965615492330318, 3.2021984242642736, 0
72, 1.9151096354081594, 0.15965615492330318, 3.2021984242642736, 0
76, 1.9151096354081594, 0.15965615492330318, 3.2021984242642736, 0
80, 1.9151096354081594, 0.15965615492330318, 3.2021984242642736, 0
84, 1.9151096354081594, 0.15965615492330318, 3.2021984242642736, 0
88, 1.9151096354081594, 0.15965615492330318, 3.2021984242642736, 0
92, 1.9151096354081594, 0.15965615492330318, 3.2021984242642736, 0
96, 1.9151096354081594, 0.15965615492330318, 3.2021984242642736, 0
98, 1.9127850194974192, 0.15195870088937843, 3.202538217687986, 0
102, 1.9127850194974192, 0.15195870088937843, 3.202538217687986, 0
104, 1.8969059879441423, 0.08228656580074277, 3.201248571199464, 0
108, 1.8969059879441423, 0.08228656580074277, 3.201248571199464, 0
112, 1.8969059879441423, 0.08228656580074277, 3.201248571199464, 0
115, 1.8928540553751099, 0.06913495567222876, 3.201893554946691, 1
118, 1.8908324421752625, 0.05946717668349858, 3.2015538583390697, 1
122, 1.8908324421752625, 0.05946717668349858, 3.2015538583390697, 1
126, 1.8908324421752625, 0.05946717668349858, 3.2015538583390697, 1
130, 1.8908324421752625, 0.05946717668349858, 3.2015538583390697, 1
134, 1.8908324421752625, 0.05946717668349858, 3.2015538583390697, 1
138, 1.8765260382811106, 0.0024357161289922237, 3.201597421764678, 1
142, 1.8765260382811106, 0.0024357161289922237, 3.201597421764678, 1
146, 1.8765260382811106, 0.0024357161289922237, 3.201597421764678, 1
150, 1.8765260382811106, 0.0024357161289922237, 3.201597421764678, 1
154, 1.8765260382811106, 0.0024357161289922237, 3.201597421764678, 1
158, 1.8765260382811106, 0.0024357161289922237, 3.201597421764678, 1
159, 1.876495031081737, 0.002264110413855748, 3.2015871544454635, 1
163, 1.876495031081737, 0.002264110413855748, 3.2015871544454635, 1
167, 1.876495031081737, 0.002264110413855748, 3.2015871544454635, 1
168, 1.8764544580055245, 0.0021256097343353483, 3.201592285903393, 1
172, 1.8764544580055245, 0.0021256097343353483, 3.201592285903393, 1
173, 1.8760175859210846, 0.0003723124959961489, 3.2015908872339423, 1
177, 1.8760175859210846, 0.0003723124959961489, 3.2015908872339423, 1
181, 1.8760175859210846, 0.0003723124959961489, 3.2015908872339423, 1
182, 1.8759553587554438, 0.00013530045169553968, 3.201593452912668, 1
186, 1.8759553587554438, 0.00013530045169553968, 3.201593452912668, 1
190, 1.8759553587554438, 0.00013530045169553968, 3.201593452912668, 1
191, 1.8759530171951224, 0.00011998609907682294, 3.201592169935704, 1
195, 1.8759530171951224, 0.00011998609907682294, 3.201592169935704, 1
199, 1.8759530171951224, 0.00011998609907682294, 3.201592169935704, 1
202, 1.8759270811373527, 1.9215973116955687e-5, 3.2015928113897827, 1
206, 1.8759270811373527, 1.9215973116955687e-5, 3.2015928113897827, 1
210, 1.8759270811373527, 1.9215973116955687e-5, 3.2015928113897827, 1
214, 1.8759270811373527, 1.9215973116955687e-5, 3.2015928113897827, 1
218, 1.8759270811373527, 1.9215973116955687e-5, 3.2015928113897827, 1
221, 1.8759261030064631, 1.5212587585148891e-5, 3.201592789536466, 1
225, 1.8759261030064631, 1.5212587585148891e-5, 3.201592789536466, 1
229, 1.8759261030064631, 1.5212587585148891e-5, 3.201592789536466, 1
232, 1.8759232247315811, 3.7449194504826e-6, 3.2015928004630574, 1
236, 1.8759232247315811, 3.7449194504826e-6, 3.2015928004630574, 1
240, 1.8759232247315811, 3.7449194504826e-6, 3.2015928004630574, 1
243, 1.8759226248706002, 1.252536066184523e-6, 3.201592780416674, 1
247, 1.8759226248706002, 1.252536066184523e-6, 3.201592780416674, 1
251, 1.8759226248706002, 1.252536066184523e-6, 3.201592780416674, 1
255, 1.8759226248706002, 1.252536066184523e-6, 3.201592780416674, 1
259, 1.8759226248706002, 1.252536066184523e-6, 3.201592780416674, 1
261, 1.8759226065736145, 1.1909656464804528e-6, 3.2015927829224466, 1
262, 1.875922551187556, 9.637424560133586e-7, 3.2015927815566583, 1
266, 1.875922551187556, 9.637424560133586e-7, 3.2015927815566583, 1
270, 1.875922551187556, 9.637424560133586e-7, 3.2015927815566583, 1
271, 1.8759225231213184, 8.630949678387618e-7, 3.2015927840624334, 1
275, 1.8759225231213184, 8.630949678387618e-7, 3.2015927840624334, 1
277, 1.875922397466073, 3.633135035088843e-7, 3.201592784745313, 1
281, 1.875922397466073, 3.633135035088843e-7, 3.201592784745313, 1
283, 1.8759223683075716, 2.3506192162311684e-7, 3.201592782239589, 1
287, 1.8759223683075716, 2.3506192162311684e-7, 3.201592782239589, 1
291, 1.8759223683075716, 2.3506192162311684e-7, 3.201592782239589, 1
295, 1.8759223532598688, 1.806799325882694e-7, 3.201592783492421, 1
299, 1.8759223532598688, 1.806799325882694e-7, 3.201592783492421, 1
303, 1.8759223532598688, 1.806799325882694e-7, 3.201592783492421, 1
304, 1.8759223316729037, 9.362221055107455e-8, 3.2015927833217184, 1
308, 1.8759223316729037, 9.362221055107455e-8, 3.2015927833217184, 1
312, 1.8759223316729037, 9.362221055107455e-8, 3.2015927833217184, 1
314, 1.8759223316729037, 9.362221055107455e-8, 3.2015927833217184, 1
316, 1.8759223316729037, 9.362221055107455e-8, 3.2015927833217184, 1
318, 0.2408960774452309, 0.07469148348398114, 0.7253475617909689, 1
320, 0.06473068534454468, 0.046935045971979984, 0.08083795635040095, 2
324, 0.06473068534454468, 0.046935045971979984, 0.08083795635040095, 2
328, 0.06473068534454468, 0.046935045971979984, 0.08083795635040095, 2
332, 0.06473068534454468, 0.046935045971979984, 0.08083795635040095, 2
336, 0.06473068534454468, 0.046935045971979984, 0.08083795635040095, 2
337, 0.061918713578730536, 0.022661358151745106, 0.07872892047854081, 2
341, 0.061918713578730536, 0.022661358151745106, 0.07872892047854081, 2
345, 0.061918713578730536, 0.022661358151745106, 0.07872892047854081, 2
349, 0.061918713578730536, 0.022661358151745106, 0.07872892047854081, 2
353, 0.061918713578730536, 0.022661358151745106, 0.07872892047854081, 2
357, 0.061918713578730536, 0.022661358151745106, 0.07872892047854081, 2
361, 0.061918713578730536, 0.022661358151745106, 0.07872892047854081, 2
