evals, mean, best, worst, success num
2, 1.3023838818931992, 0.11995623276400798, 2.570009824968754, 0
3, 1.2266832366476779, 0.11014293740124713, 2.3716387938898293, 0
5, 0.10117205631926049, 0.023763652918072385, 0.18487395741089815, 2
7, 0.05423287118748272, 0.021961846372665576, 0.07532234873390532, 3
11, 0.054174883090271186, 0.023720862559482744, 0.08534232951822444, 3
15, 0.054174883090271186, 0.023720862559482744, 0.08534232951822444, 3
19, 0.054174883090271186, 0.023720862559482744, 0.08534232951822444, 3
21, 0.0516357194302665, 0.024802520498252597, 0.06562960448138011, 4
25, 0.0516357194302665, 0.024802520498252597, 0.06562960448138011, 4
29, 0.0516357194302665, 0.024802520498252597, 0.06562960448138011, 4
33, 0.0516357194302665, 0.024802520498252597, 0.06562960448138011, 4
37, 0.0516357194302665, 0.024802520498252597, 0.06562960448138011, 4
41, 0.0516357194302665, 0.024802520498252597, 0.06562960448138011, 4
45, 0.0480495907719184, 0.01994527538394909, 0.06942608353898805, 4
49, 0.0480495907719184, 0.01994527538394909, 0.06942608353898805, 4
53, 0.0480495907719184, 0.01994527538394909, 0.06942608353898805, 4
57, 0.0480495907719184, 0.01994527538394909, 0.06942608353898805, 4
61, 0.0480495907719184, 0.01994527538394909, 0.06942608353898805, 4
65, 0.0480495907719184, 0.01994527538394909, 0.06942608353898805, 4
69, 0.0480495907719184, 0.01994527538394909, 0.06942608353898805, 4
73, 0.0480495907719184, 0.01994527538394909, 0.06942608353898805, 4
77, 0.0480495907719184, 0.01994527538394909, 0.06942608353898805, 4
81, 0.0480495907719184, 0.01994527538394909, 0.06942608353898805, 4
83, 0.04549493922793141, 0.015314070347332138, 0.07360512543863293, 4
87, 0.04549493922793141, 0.015314070347332138, 0.07360512543863293, 4
91, 0.04549493922793141, 0.015314070347332138, 0.07360512543863293, 4
95, 0.04549493922793141, 0.015314070347332138, 0.07360512543863293, 4
99, 0.04549493922793141, 0.015314070347332138, 0.07360512543863293, 4
103, 0.04549493922793141, 0.015314070347332138, 0.07360512543863293, 4
107, 0.04549493922793141, 0.015314070347332138, 0.07360512543863293, 4
111, 0.04549493922793141, 0.015314070347332138, 0.07360512543863293, 4
115, 0.04549493922793141, 0.015314070347332138, 0.07360512543863293, 4
116, 0.04542525671452191, 0.015359870217302212, 0.07356384576218271, 4
120, 0.04542525671452191, 0.015359870217302212, 0.07356384576218271, 4
124, 0.04542525671452191, 0.015359870217302212, 0.07356384576218271, 4
126, 0.04529303747614172, 0.014765612787457198, 0.07357964399598124, 4
130, 0.04529303747614172, 0.014765612787457198, 0.07357964399598124, 4
132, 0.044624835084529114, 0.016474621236534363, 0.0735984257298341, 4
136, 0.04413416190615983, 0.014872559680194847, 0.07365141356509758, 4
140, 0.04413416190615983, 0.014872559680194847, 0.07365141356509758, 4
144, 0.04413416190615983, 0.014872559680194847, 0.07365141356509758, 4
148, 0.04413416190615983, 0.014872559680194847, 0.07365141356509758, 4
151, 0.044035989133548725, 0.015070861514099778, 0.07365753226403558, 4
154, 0.043969838282439826, 0.014961481751585664, 0.07369667179065491, 4
158, 0.043969838282439826, 0.014961481751585664, 0.07369667179065491, 4
162, 0.043969838282439826, 0.014961481751585664, 0.07369667179065491, 4
163, 0.043959837282627374, 0.014872464274456397, 0.073675885316956, 4
167, 0.043959837282627374, 0.014872464274456397, 0.073675885316956, 4
171, 0.043959837282627374, 0.014872464274456397, 0.073675885316956, 4
175, 0.04395398723475287, 0.01488075403698674, 0.07368597417532458, 4
179, 0.04395398723475287, 0.01488075403698674, 0.07368597417532458, 4
183, 0.04395398723475287, 0.01488075403698674, 0.07368597417532458, 4
187, 0.04395398723475287, 0.01488075403698674, 0.07368597417532458, 4
190, 0.043953260146403265, 0.01487256992027339, 0.07368658495181261, 4
194, 0.043953260146403265, 0.01487256992027339, 0.07368658495181261, 4
196, 0.04395264151040506, 0.014878203588763274, 0.07368918717469965, 4
200, 0.04395264151040506, 0.014878203588763274, 0.07368918717469965, 4
204, 0.04395264151040506, 0.014878203588763274, 0.07368918717469965, 4
208, 0.04395264151040506, 0.014878203588763274, 0.07368918717469965, 4
210, 0.043952585604604674, 0.014880943493361306, 0.07368903769404903, 4
212, 0.04395240683640956, 0.014876589119247679, 0.07368772993984936, 4
216, 0.04395240683640956, 0.014876589119247679, 0.07368772993984936, 4
220, 0.04395240683640956, 0.014876589119247679, 0.07368772993984936, 4
