evals, mean, best, worst, success num
2, 3.520029748660549, 3.177500432329144, 3.863906768141188, 0
4, 3.515871690869973, 3.17033583868993, 3.861742275045993, 0
7, 3.515581618289641, 3.1695342615878457, 3.861948381699441, 0
8, 3.4859368088257066, 3.1175204733918873, 3.8546922533364247, 0
12, 3.4859368088257066, 3.1175204733918873, 3.8546922533364247, 0
15, 2.4751333833997484, 1.2437770091769156, 3.6383672913009355, 0
19, 2.4751333833997484, 1.2437770091769156, 3.6383672913009355, 0
23, 2.4751333833997484, 1.2437770091769156, 3.6383672913009355, 0
27, 2.4751333833997484, 1.2437770091769156, 3.6383672913009355, 0
31, 2.4751333833997484, 1.2437770091769156, 3.6383672913009355, 0
35, 2.4751333833997484, 1.2437770091769156, 3.6383672913009355, 0
39, 2.4751333833997484, 1.2437770091769156, 3.6383672913009355, 0
41, 2.1363557925531786, 0.29942234778846827, 3.8220110445588387, 0
45, 2.1363557925531786, 0.29942234778846827, 3.8220110445588387, 0
49, 2.1363557925531786, 0.29942234778846827, 3.8220110445588387, 0
53, 2.1363557925531786, 0.29942234778846827, 3.8220110445588387, 0
54, 2.0275686053303543, 0.4482140340855245, 3.517373069781084, 0
58, 2.0275686053303543, 0.4482140340855245, 3.517373069781084, 0
62, 2.0275686053303543, 0.4482140340855245, 3.517373069781084, 0
64, 1.9914032610375942, 0.18927167830532085, 3.71152569335896, 0
65, 1.9073659277165107, 0.2983629236012496, 3.506761650194632, 0
69, 1.9073659277165107, 0.2983629236012496, 3.506761650194632, 0
73, 1.9073659277165107, 0.2983629236012496, 3.506761650194632, 0
77, 1.9073659277165107, 0.2983629236012496, 3.506761650194632, 0
81, 1.9073659277165107, 0.2983629236012496, 3.506761650194632, 0
82, 1.8847170906474842, 0.11373679679318964, 3.498665613907673, 0
86, 1.8847170906474842, 0.11373679679318964, 3.498665613907673, 0
90, 1.8847170906474842, 0.11373679679318964, 3.498665613907673, 0
94, 1.8847170906474842, 0.11373679679318964, 3.498665613907673, 0
98, 1.8847170906474842, 0.11373679679318964, 3.498665613907673, 0
102, 1.8847170906474842, 0.11373679679318964, 3.498665613907673, 0
104, 1.8730580161283703, 0.07959752884866665, 3.499846443466018, 0
108, 1.8730580161283703, 0.07959752884866665, 3.499846443466018, 0
112, 1.8730580161283703, 0.07959752884866665, 3.499846443466018, 0
115, 1.8642616971235186, 0.03808169104036196, 3.4992567645431563, 1
119, 1.8642616971235186, 0.03808169104036196, 3.4992567645431563, 1
123, 1.8642616971235186, 0.03808169104036196, 3.4992567645431563, 1
127, 1.8642616971235186, 0.03808169104036196, 3.4992567645431563, 1
129, 1.8631356752698547, 0.034122047339625275, 3.4994041607681523, 1
133, 1.8631356752698547, 0.034122047339625275, 3.4994041607681523, 1
137, 1.8631356752698547, 0.034122047339625275, 3.4994041607681523, 1
141, 1.8631356752698547, 0.034122047339625275, 3.4994041607681523, 1
145, 1.8631356752698547, 0.034122047339625275, 3.4994041607681523, 1
149, 1.8631356752698547, 0.034122047339625275, 3.4994041607681523, 1
153, 1.8631356752698547, 0.034122047339625275, 3.4994041607681523, 1
154, 1.863134370806831, 0.03423467411294675, 3.4994087006226615, 1
158, 1.863134370806831, 0.03423467411294675, 3.4994087006226615, 1
162, 1.863134370806831, 0.03423467411294675, 3.4994087006226615, 1
165, 1.8623959979007578, 0.031203752396381568, 3.4994077171143103, 1
166, 1.862318864133319, 0.031012938519476993, 3.49941227254366, 1
167, 1.8621772509711507, 0.03067604738442362, 3.499421457936156, 1
171, 1.8619463668753067, 0.030187473295013215, 3.499440126732354, 1
172, 1.8617035176816483, 0.029983180716331145, 3.499476883347161, 1
176, 1.8617035176816483, 0.029983180716331145, 3.499476883347161, 1
180, 1.8617035176816483, 0.029983180716331145, 3.499476883347161, 1
183, 1.8616942361549282, 0.03027135778454891, 3.499495237728462, 1
187, 1.8616942361549282, 0.03027135778454891, 3.499495237728462, 1
191, 1.8616942361549282, 0.03027135778454891, 3.499495237728462, 1
194, 1.8616894967900528, 0.03009515231132006, 3.4994860108795995, 1
198, 1.8616894967900528, 0.03009515231132006, 3.4994860108795995, 1
202, 1.8616894967900528, 0.03009515231132006, 3.4994860108795995, 1
206, 1.8616894967900528, 0.03009515231132006, 3.4994860108795995, 1
208, 1.8616889280180289, 0.03013322201346015, 3.499488308282292, 1
212, 1.8616889280180289, 0.03013322201346015, 3.499488308282292, 1
215, 1.8612321637129465, 0.02826396156717896, 3.4994873065368624, 1
218, 1.8611475429374102, 0.028006755859267048, 3.4994919106960176, 1
220, 1.8609917319319111, 0.0275378056279177, 3.499501193481927, 1
221, 1.8607368591323514, 0.026792188506124102, 3.4995200568005678, 1
225, 1.8604719921824326, 0.026135708626918067, 3.4995564512889943, 1
229, 1.8604719921824326, 0.026135708626918067, 3.4995564512889943, 1
233, 1.8604719921824326, 0.026135708626918067, 3.4995564512889943, 1
237, 1.8604680636461703, 0.02624497382181906, 3.4995750000254975, 1
241, 1.8604680636461703, 0.02624497382181906, 3.4995750000254975, 1
245, 1.8604680636461703, 0.02624497382181906, 3.4995750000254975, 1
247, 1.860459252275277, 0.026153666278049336, 3.499565676043046, 1
251, 1.860459252275277, 0.026153666278049336, 3.499565676043046, 1
255, 1.860459252275277, 0.026153666278049336, 3.499565676043046, 1
259, 1.860459252275277, 0.026153666278049336, 3.499565676043046, 1
261, 1.8603608425786424, 0.025765266859848254, 3.499564660747997, 1
262, 1.8602686855579238, 0.02542936101152874, 3.499569301079371, 1
265, 1.860097738543558, 0.02480138292157374, 3.4995786561505824, 1
269, 1.8598129590113033, 0.023736422387386366, 3.499597590494415, 1
270, 1.8594958572816487, 0.022486059402104686, 3.4996337857970636, 1
274, 1.8594958572816487, 0.022486059402104686, 3.4996337857970636, 1
278, 1.8594958572816487, 0.022486059402104686, 3.4996337857970636, 1
280, 1.8594735413139856, 0.02235001431680652, 3.499652478698297, 1
284, 1.8594735413139856, 0.02235001431680652, 3.499652478698297, 1
288, 1.8594735413139856, 0.02235001431680652, 3.499652478698297, 1
289, 1.8594731327630594, 0.022375717656033935, 3.4996430826729874, 1
293, 1.8594731327630594, 0.022375717656033935, 3.4996430826729874, 1
297, 1.8594731327630594, 0.022375717656033935, 3.4996430826729874, 1
298, 1.8594704493969656, 0.02235224424327524, 3.49964776829416, 1
302, 1.8594704493969656, 0.02235224424327524, 3.49964776829416, 1
306, 1.8594704493969656, 0.02235224424327524, 3.49964776829416, 1
310, 1.8594704493969656, 0.02235224424327524, 3.49964776829416, 1
314, 1.8593021399130154, 0.02170352269850167, 3.4996472488396306, 1
316, 1.8592758080093772, 0.02159153815791749, 3.4996495986316667, 1
318, 1.8592271915332699, 0.021382378927322587, 3.4996543168013314, 1
321, 1.8591465475543667, 0.021025307211578848, 3.4996638274673355, 1
324, 1.859053728629592, 0.02056992588929969, 3.499681878322535, 1
326, 1.858948814491093, 0.020752802669038683, 3.4997186963290914, 1
330, 1.858948814491093, 0.020752802669038683, 3.4997186963290914, 1
334, 1.858948814491093, 0.020752802669038683, 3.4997186963290914, 1
338, 1.858948814491093, 0.020752802669038683, 3.4997186963290914, 1
342, 1.858948814491093, 0.020752802669038683, 3.4997186963290914, 1
346, 1.858948814491093, 0.020752802669038683, 3.4997186963290914, 1
347, 1.8586436170825602, 0.01945884829263389, 3.4997176569816975, 1
349, 1.8585299118671186, 0.01911785470100586, 3.49972236149536, 1
350, 1.8583180640469246, 0.018493067678066067, 3.4997318448168264, 1
352, 1.8579630532329032, 0.017500081748009363, 3.4997500347364374, 1
354, 1.8575779693065333, 0.016731784976590655, 3.499786743276838, 1
358, 1.8575779693065333, 0.016731784976590655, 3.499786743276838, 1
362, 1.8575779693065333, 0.016731784976590655, 3.499786743276838, 1
366, 1.857564399617011, 0.017014542641737906, 3.4998056918844362, 1
370, 1.857564399617011, 0.017014542641737906, 3.4998056918844362, 1
374, 1.857564399617011, 0.017014542641737906, 3.4998056918844362, 1
377, 1.8575561131903646, 0.01681745266855531, 3.499796168082002, 1
381, 1.8575561131903646, 0.01681745266855531, 3.499796168082002, 1
385, 1.8575561131903646, 0.01681745266855531, 3.499796168082002, 1
389, 1.8575561131903646, 0.01681745266855531, 3.499796168082002, 1
392, 1.8575553786984316, 0.016856385298869795, 3.4997985397529976, 1
396, 1.8575553786984316, 0.016856385298869795, 3.4997985397529976, 1
400, 1.8575553786984316, 0.016856385298869795, 3.4997985397529976, 1
402, 1.8572326555646905, 0.015543201633353595, 3.4997980106379405, 1
405, 1.8571981744868549, 0.015447124617876362, 3.499800386186568, 1
408, 1.8571349817201854, 0.015276291195849652, 3.499805155842721, 1
411, 1.8570323485027689, 0.015023207532544363, 3.4998141964439786, 1
415, 1.8569279564343204, 0.014889780322642047, 3.4998322169637794, 1
419, 1.8569279564343204, 0.014889780322642047, 3.4998322169637794, 1
423, 1.8569279564343204, 0.014889780322642047, 3.4998322169637794, 1
427, 1.8569277025683295, 0.015013358312036087, 3.4998413758528693, 1
431, 1.8569277025683295, 0.015013358312036087, 3.4998413758528693, 1
435, 1.8569277025683295, 0.015013358312036087, 3.4998413758528693, 1
438, 1.8569235031295295, 0.014935795763739006, 3.4998367840262037, 1
442, 1.8569235031295295, 0.014935795763739006, 3.4998367840262037, 1
446, 1.8569235031295295, 0.014935795763739006, 3.4998367840262037, 1
450, 1.8569235031295295, 0.014935795763739006, 3.4998367840262037, 1
453, 1.8566985209886635, 0.014023797499485633, 3.499836286628065, 1
454, 1.8566598775420118, 0.013900739936745512, 3.49983857713567, 1
457, 1.8565888025647517, 0.013677163422943787, 3.4998431767222167, 1
458, 1.8564728724251887, 0.013325359057649103, 3.4998524501660992, 1
461, 1.8563545634683694, 0.013035754159464457, 3.499871294012885, 1
465, 1.8563545634683694, 0.013035754159464457, 3.499871294012885, 1
469, 1.8563545634683694, 0.013035754159464457, 3.499871294012885, 1
473, 1.8563545634683694, 0.013035754159464457, 3.499871294012885, 1
475, 1.8563497469228214, 0.013053664472114462, 3.499876066815334, 1
479, 1.8563497469228214, 0.013053664472114462, 3.499876066815334, 1
483, 1.8563497469228214, 0.013053664472114462, 3.499876066815334, 1
487, 1.8563497469228214, 0.013053664472114462, 3.499876066815334, 1
489, 1.856236799785286, 0.012602844070320415, 3.499875531026299, 1
491, 1.8561938837733527, 0.012449298716216022, 3.4998779235058315, 1
492, 1.8561143999421126, 0.012165527809433273, 3.499882352911653, 1
493, 1.8559833528627887, 0.01169908925674673, 3.499891286044887, 1
495, 1.8558469079976587, 0.011225190148476668, 3.499909449474726, 1
499, 1.8558469079976587, 0.011225190148476668, 3.499909449474726, 1
503, 1.8558469079976587, 0.011225190148476668, 3.499909449474726, 1
