evals, mean, best, worst, success num
2, 0.5946733653096198, 0.44764720515832535, 0.7580421620510602, 0
5, 0.3984096854933326, 0.3155719597085219, 0.47864959795875084, 0
7, 0.3450247983978571, 0.27302277239426737, 0.41237676097219667, 0
9, 0.12309862717310499, 0.008223443899028382, 0.2009515289813127, 1
11, 0.09015324342906922, 0.047904054617864504, 0.12094612406924275, 1
12, 0.06745100880006097, 0.030687994607185395, 0.08199128557947395, 1
15, 0.05191463881999916, 0.027264637069375108, 0.06742378544135874, 4
18, 0.04810537482332971, 0.035759124893704905, 0.06852397642542306, 4
22, 0.04810537482332971, 0.035759124893704905, 0.06852397642542306, 4
23, 0.04247390178303557, 0.022451764807178382, 0.05844263530881427, 4
24, 0.033187668049980475, 0.013781514345841203, 0.054460554058468245, 4
28, 0.033187668049980475, 0.013781514345841203, 0.054460554058468245, 4
32, 0.033187668049980475, 0.013781514345841203, 0.054460554058468245, 4
36, 0.033187668049980475, 0.013781514345841203, 0.054460554058468245, 4
40, 0.032051505236156165, 0.007909727944635214, 0.041464743047444456, 4
44, 0.032051505236156165, 0.007909727944635214, 0.041464743047444456, 4
48, 0.032051505236156165, 0.007909727944635214, 0.041464743047444456, 4
49, 0.03022121647885305, 0.009701710439480631, 0.055009286375600416, 4
53, 0.03022121647885305, 0.009701710439480631, 0.055009286375600416, 4
57, 0.03022121647885305, 0.009701710439480631, 0.055009286375600416, 4
61, 0.03022121647885305, 0.009701710439480631, 0.055009286375600416, 4
65, 0.03022121647885305, 0.009701710439480631, 0.055009286375600416, 4
69, 0.03022121647885305, 0.009701710439480631, 0.055009286375600416, 4
73, 0.03022121647885305, 0.009701710439480631, 0.055009286375600416, 4
77, 0.03022121647885305, 0.009701710439480631, 0.055009286375600416, 4
81, 0.03022121647885305, 0.009701710439480631, 0.055009286375600416, 4
83, 0.00716986119501143, 0.006170678916687281, 0.010067593363648422, 4
84, 0.00470200182709112, 0.0031156086973165155, 0.005238514780450449, 4
88, 0.00470200182709112, 0.0031156086973165155, 0.005238514780450449, 4
89, 0.004644385796001828, 0.004268902889418251, 0.0047909442256925516, 4
91, 0.004283543475604012, 0.003048186755283099, 0.004787287769094288, 4
95, 0.004283543475604012, 0.003048186755283099, 0.004787287769094288, 4
99, 0.004283543475604012, 0.003048186755283099, 0.004787287769094288, 4
103, 0.004283543475604012, 0.003048186755283099, 0.004787287769094288, 4
107, 0.004283543475604012, 0.003048186755283099, 0.004787287769094288, 4
111, 0.004283543475604012, 0.003048186755283099, 0.004787287769094288, 4
115, 0.004283543475604012, 0.003048186755283099, 0.004787287769094288, 4
119, 0.004283543475604012, 0.003048186755283099, 0.004787287769094288, 4
120, 0.0009172016361647238, 0.0009130560292738785, 0.000921245564749207, 4
124, 0.0009172016361647238, 0.0009130560292738785, 0.000921245564749207, 4
126, 0.0009122329060310503, 0.0009096330686870665, 0.0009164083343269636, 4
130, 0.0009098621137306259, 0.0009076725947013406, 0.0009140175001988443, 4
134, 0.0009098621137306259, 0.0009076725947013406, 0.0009140175001988443, 4
138, 0.0009098621137306259, 0.0009076725947013406, 0.0009140175001988443, 4
