evals, mean, best, worst, success num
2, 3.863234276336465, 3.741274330466056, 3.9999999999999996, 0
4, 3.839223915107169, 3.697122136169307, 3.9999999999999996, 0
5, 3.3444010410972718, 2.9219093267453826, 3.7777903919870734, 0
7, 0.29497724921254276, 0.2740627913596639, 0.304511709422966, 0
11, 0.29497724921254276, 0.2740627913596639, 0.304511709422966, 0
15, 0.2841548613145439, 0.2746600554298726, 0.2947301725428669, 0
19, 0.2841548613145439, 0.2746600554298726, 0.2947301725428669, 0
23, 0.2841548613145439, 0.2746600554298726, 0.2947301725428669, 0
27, 0.2841548613145439, 0.2746600554298726, 0.2947301725428669, 0
31, 0.2841548613145439, 0.2746600554298726, 0.2947301725428669, 0
35, 0.2841548613145439, 0.2746600554298726, 0.2947301725428669, 0
39, 0.2841548613145439, 0.2746600554298726, 0.2947301725428669, 0
41, 0.28260126636981586, 0.2598516292288585, 0.3054311971820149, 0
45, 0.28260126636981586, 0.2598516292288585, 0.3054311971820149, 0
49, 0.28260126636981586, 0.2598516292288585, 0.3054311971820149, 0
53, 0.25308764062731076, 0.17192257032649463, 0.30676255124660773, 0
57, 0.24579074962139655, 0.1925290548114049, 0.27795627774976917, 0
61, 0.24579074962139655, 0.1925290548114049, 0.27795627774976917, 0
65, 0.24579074962139655, 0.1925290548114049, 0.27795627774976917, 0
69, 0.24579074962139655, 0.1925290548114049, 0.27795627774976917, 0
73, 0.24579074962139655, 0.1925290548114049, 0.27795627774976917, 0
74, 0.23453220460472646, 0.20282686568092512, 0.2798783512223601, 0
78, 0.23453220460472646, 0.20282686568092512, 0.2798783512223601, 0
82, 0.23453220460472646, 0.20282686568092512, 0.2798783512223601, 0
84, 0.1748088275603526, 0.08504970250362458, 0.24344252217207119, 0
88, 0.1748088275603526, 0.08504970250362458, 0.24344252217207119, 0
92, 0.1748088275603526, 0.08504970250362458, 0.24344252217207119, 0
96, 0.1748088275603526, 0.08504970250362458, 0.24344252217207119, 0
100, 0.1748088275603526, 0.08504970250362458, 0.24344252217207119, 0
103, 0.1690092365962514, 0.008779279893252811, 0.23934441124062159, 1
107, 0.1690092365962514, 0.008779279893252811, 0.23934441124062159, 1
111, 0.1690092365962514, 0.008779279893252811, 0.23934441124062159, 1
115, 0.1690092365962514, 0.008779279893252811, 0.23934441124062159, 1
116, 0.16647960817063648, 0.0362712583503628, 0.2990117880320503, 1
120, 0.16647960817063648, 0.0362712583503628, 0.2990117880320503, 1
124, 0.16647960817063648, 0.0362712583503628, 0.2990117880320503, 1
128, 0.16647960817063648, 0.0362712583503628, 0.2990117880320503, 1
130, 0.15543899858629864, 0.054966256096497496, 0.3009800611532815, 1
134, 0.15543899858629864, 0.054966256096497496, 0.3009800611532815, 1
138, 0.15543899858629864, 0.054966256096497496, 0.3009800611532815, 1
142, 0.15543899858629864, 0.054966256096497496, 0.3009800611532815, 1
146, 0.14218270524897392, 0.013077083172103264, 0.3059275694975165, 2
150, 0.14218270524897392, 0.013077083172103264, 0.3059275694975165, 2
154, 0.14218270524897392, 0.013077083172103264, 0.3059275694975165, 2
155, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
159, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
163, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
167, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
171, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
175, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
179, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
183, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
187, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
191, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
195, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
199, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
203, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
207, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
211, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
215, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
219, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
223, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
227, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
231, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
233, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
234, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
238, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
242, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
246, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
250, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
254, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
258, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
262, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
266, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
268, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
272, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
276, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
280, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
284, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
288, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
292, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
296, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
299, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
303, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
305, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
309, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
313, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
317, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
321, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
325, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
329, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
333, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
337, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
341, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
345, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
349, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
352, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
356, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
360, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
363, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
367, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
371, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
374, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
378, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
382, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
386, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
389, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
393, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
397, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
398, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
402, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
406, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
410, 0.14170722181159412, 0.03624471648725382, 0.3034532945837805, 1
414, 0.12811959622392244, 0.03112498599590398, 0.20266714318582746, 1
418, 0.12811959622392244, 0.03112498599590398, 0.20266714318582746, 1
422, 0.12811959622392244, 0.03112498599590398, 0.20266714318582746, 1
426, 0.12811959622392244, 0.03112498599590398, 0.20266714318582746, 1
430, 0.12811959622392244, 0.03112498599590398, 0.20266714318582746, 1
434, 0.12811959622392244, 0.03112498599590398, 0.20266714318582746, 1
438, 0.12811959622392244, 0.03112498599590398, 0.20266714318582746, 1
441, 0.1276487199700914, 0.03361862895305009, 0.20266071582707376, 1
445, 0.1276487199700914, 0.03361862895305009, 0.20266071582707376, 1
449, 0.12668809267002207, 0.02517329771897055, 0.20267468659554377, 1
453, 0.12636553140925147, 0.028901100892250942, 0.2026618313440625, 1
457, 0.12636553140925147, 0.028901100892250942, 0.2026618313440625, 1
461, 0.12586080462122975, 0.0213035965135755, 0.20268977484638656, 1
465, 0.12586080462122975, 0.0213035965135755, 0.20268977484638656, 1
468, 0.12389970359028732, 0.021223333968492044, 0.20267691807497584, 1
472, 0.12389970359028732, 0.021223333968492044, 0.20267691807497584, 1
476, 0.12389970359028732, 0.021223333968492044, 0.20267691807497584, 1
480, 0.12389970359028732, 0.021223333968492044, 0.20267691807497584, 1
483, 0.12388330572177063, 0.021297936754749502, 0.20268390422222923, 1
487, 0.12388330572177063, 0.021297936754749502, 0.20268390422222923, 1
490, 0.12375790609284654, 0.02114264173807964, 0.20268069005334063, 1
494, 0.12375790609284654, 0.02114264173807964, 0.20268069005334063, 1
498, 0.12375790609284654, 0.02114264173807964, 0.20268069005334063, 1
502, 0.12375790609284654, 0.02114264173807964, 0.20268069005334063, 1
