evals, mean, best, worst, success num
3, 3.5070622502796778, 3.1495919317703653, 3.8632009415844615, 0
4, 3.4532645013156706, 2.0810649740609533, 3.9999999999999996, 0
5, 0.07723410225077286, 0.021158617027255806, 0.11622995873270431, 2
7, 0.06881412854176583, 0.020818027943740217, 0.11049151007221521, 2
11, 0.052626249242760555, 0.033199481873499345, 0.06393121259663911, 4
15, 0.052626249242760555, 0.033199481873499345, 0.06393121259663911, 4
19, 0.052626249242760555, 0.033199481873499345, 0.06393121259663911, 4
23, 0.052626249242760555, 0.033199481873499345, 0.06393121259663911, 4
26, 0.05115994788773842, 0.015497979453228238, 0.08770245622297214, 3
30, 0.05115994788773842, 0.015497979453228238, 0.08770245622297214, 3
34, 0.05115994788773842, 0.015497979453228238, 0.08770245622297214, 3
38, 0.05115994788773842, 0.015497979453228238, 0.08770245622297214, 3
42, 0.05115994788773842, 0.015497979453228238, 0.08770245622297214, 3
46, 0.016905610158547538, 0.010632402046965948, 0.028571670122422645, 4
50, 0.016905610158547538, 0.010632402046965948, 0.028571670122422645, 4
54, 0.0041016543345194, 0.0007409186112985084, 0.00563785653683654, 4
58, 0.0041016543345194, 0.0007409186112985084, 0.00563785653683654, 4
62, 0.0041016543345194, 0.0007409186112985084, 0.00563785653683654, 4
66, 0.0041016543345194, 0.0007409186112985084, 0.00563785653683654, 4
68, 0.0005939680457076201, 0.00019634603928910067, 0.0008692430533389866, 4
72, 0.0005939680457076201, 0.00019634603928910067, 0.0008692430533389866, 4
76, 0.0005939680457076201, 0.00019634603928910067, 0.0008692430533389866, 4
80, 0.0005939680457076201, 0.00019634603928910067, 0.0008692430533389866, 4
84, 0.0005939680457076201, 0.00019634603928910067, 0.0008692430533389866, 4
88, 0.0005939680457076201, 0.00019634603928910067, 0.0008692430533389866, 4
89, 0.00014393762294301527, 0.00012017850101740924, 0.00016381190738442352, 4
93, 0.00014393762294301527, 0.00012017850101740924, 0.00016381190738442352, 4
97, 0.00014393762294301527, 0.00012017850101740924, 0.00016381190738442352, 4
101, 0.00014393762294301527, 0.00012017850101740924, 0.00016381190738442352, 4
102, 7.4310686859101e-5, 3.727040959867902e-5, 8.805986748458676e-5, 4
106, 7.4310686859101e-5, 3.727040959867902e-5, 8.805986748458676e-5, 4
110, 7.4310686859101e-5, 3.727040959867902e-5, 8.805986748458676e-5, 4
114, 2.8460686798351225e-5, 1.2941463508429889e-5, 4.293348929880589e-5, 4
118, 2.8460686798351225e-5, 1.2941463508429889e-5, 4.293348929880589e-5, 4
122, 2.8460686798351225e-5, 1.2941463508429889e-5, 4.293348929880589e-5, 4
126, 1.669679923990251e-5, 4.140106515235131e-6, 2.1980009383221172e-5, 4
130, 1.669679923990251e-5, 4.140106515235131e-6, 2.1980009383221172e-5, 4
