evals, mean, best, worst, success num
4, 2.523951905403366, 2.4655146052803887, 2.573852332724378, 0
6, 2.4849451523260724, 2.371847060373337, 2.5655332456985382, 0
7, 2.329769728532749, 2.3089647838316982, 2.384753563826604, 0
8, 2.1591419947121295, 2.0626978189204506, 2.2825621013252904, 0
10, 2.0650780374583193, 1.9245791971896586, 2.2331134267700716, 0
11, 1.9101454113496157, 1.8350394575631235, 2.0300047965151538, 0
15, 1.847914084255107, 1.725810954173098, 1.979972931927943, 0
17, 1.846335587275652, 1.7245705048931315, 1.978264228081013, 0
19, 1.8399569649054537, 1.7229600578778557, 1.97027232100289, 0
20, 1.8398539471747923, 1.7229560684884173, 1.9701949247414896, 0
23, 1.8278044028169669, 1.7238290581537643, 1.9541676043317162, 0
24, 1.8248396043575035, 1.7241832003613862, 1.9503439651980565, 0
25, 1.8242896513403957, 1.7242721867028, 1.9496654231488924, 0
27, 1.8241653704769263, 1.7243046795189736, 1.9495171528895872, 0
28, 1.8214270623231106, 1.723874408818193, 1.949569380082296, 0
30, 1.8204334794188077, 1.7237374497996818, 1.949859282452391, 0
31, 1.820410620133198, 1.7237484067947326, 1.949848568524644, 0
32, 1.8202672192282356, 1.7236733303973968, 1.9498907618669838, 0
34, 1.8201656827898711, 1.7236841936904679, 1.949929404124019, 0
37, 1.8201642064104038, 1.7236854238357038, 1.949928624432519, 0
40, 1.820064536108828, 1.7237014340885977, 1.9498868483037706, 0
42, 1.8200579037976525, 1.723700544913525, 1.9498836058781923, 0
43, 1.820047174811975, 1.7236993541437453, 1.9498783748906507, 0
45, 1.8200471342299829, 1.7236993502325229, 1.9498783551389562, 0
48, 1.820034319305163, 1.7236921626634756, 1.949882109467371, 0
49, 1.8200342881341933, 1.7236921611268765, 1.9498820941966686, 0
52, 1.8200323490372154, 1.7236911326163906, 1.949882670391555, 0
54, 1.8200323389970008, 1.723691132195249, 1.9498826654678854, 0
56, 1.8200309807852588, 1.7236904212408297, 1.9498830703541865, 0
