evals, mean, best, worst, success num
2, 2.8779623408209694, 0.5409020928584073, 3.9999999999999996, 0
4, 1.4893241083362703, 1.3421166839987908, 1.7158375092140499, 0
5, 0.3746835944263354, 0.0759532633429239, 0.6191772477147988, 0
6, 0.0755892434214214, 0.03408572431493113, 0.11551542386342767, 2
7, 0.05951434238260637, 0.03823235396790553, 0.0709318721554109, 4
11, 0.05951434238260637, 0.03823235396790553, 0.0709318721554109, 4
13, 0.050857306051028915, 0.03401467319184129, 0.05707842804150122, 4
14, 0.03357383821504312, 0.013777782155334544, 0.04759588441214506, 4
18, 0.03357383821504312, 0.013777782155334544, 0.04759588441214506, 4
22, 0.03357383821504312, 0.013777782155334544, 0.04759588441214506, 4
24, 0.03161244437341594, 0.030553521707811105, 0.03428778867434282, 4
28, 0.03161244437341594, 0.030553521707811105, 0.03428778867434282, 4
29, 0.029564132548466696, 0.00965793510081117, 0.0391506547774557, 4
33, 0.029564132548466696, 0.00965793510081117, 0.0391506547774557, 4
37, 0.029564132548466696, 0.00965793510081117, 0.0391506547774557, 4
41, 0.029564132548466696, 0.00965793510081117, 0.0391506547774557, 4
45, 0.029564132548466696, 0.00965793510081117, 0.0391506547774557, 4
49, 0.029564132548466696, 0.00965793510081117, 0.0391506547774557, 4
53, 0.029564132548466696, 0.00965793510081117, 0.0391506547774557, 4
57, 0.029564132548466696, 0.00965793510081117, 0.0391506547774557, 4
61, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
65, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
69, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
73, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
77, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
81, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
85, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
89, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
93, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
97, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
101, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
105, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
109, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
113, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
117, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
121, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
125, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
129, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
133, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
137, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
141, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
145, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
149, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
153, 0.024068643998226037, 0.00973868193038302, 0.04985458305330658, 4
154, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
158, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
162, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
166, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
170, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
174, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
178, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
182, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
186, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
190, 0.020830069224158046, 0.005049306458671192, 0.04997117692146971, 4
