evals, mean, best, worst, success num
5, 2.623632468697201, 1.4352140861621507, 3.9999999999999996, 0
8, 0.7942949681521114, 0.7111580137755984, 0.8548376221689185, 0
9, 0.5872911015366843, 0.4863678742990089, 0.6413877572465718, 0
12, 0.5453056165191412, 0.4809035697031201, 0.5834653396911368, 0
16, 0.5453056165191412, 0.4809035697031201, 0.5834653396911368, 0
18, 0.4969879930671535, 0.0913734308846965, 1.4405613943001918, 0
19, 0.21271172919637382, 0.04593766088179473, 0.41034196129298195, 1
21, 0.08900738276723318, 0.07117922564052515, 0.1214676927184467, 1
24, 0.07886688688111579, 0.05657912230056516, 0.09386264469839972, 2
28, 0.07886688688111579, 0.05657912230056516, 0.09386264469839972, 2
30, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
34, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
38, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
42, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
46, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
50, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
54, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
58, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
62, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
66, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
70, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
74, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
78, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
82, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
86, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
90, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
94, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
98, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
102, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
106, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
110, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
114, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
118, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
122, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
126, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
130, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
134, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
138, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
142, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
146, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
150, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
154, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
158, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
162, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
166, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
170, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
174, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
178, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
182, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
186, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
190, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
194, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
196, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
197, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
198, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
199, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
202, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
204, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
208, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
210, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
214, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
217, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
218, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
219, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
220, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
223, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
225, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
229, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
232, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
234, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
237, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
241, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
243, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
244, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
247, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
249, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
253, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
255, 0.05625862304724978, 0.005117510984641967, 0.10808801260627912, 3
257, 0.04160354915509795, 0.008955552236356452, 0.07441127454980902, 4
261, 0.04160354915509795, 0.008955552236356452, 0.07441127454980902, 4
265, 0.04160354915509795, 0.008955552236356452, 0.07441127454980902, 4
269, 0.04160354915509795, 0.008955552236356452, 0.07441127454980902, 4
273, 0.04160354915509795, 0.008955552236356452, 0.07441127454980902, 4
277, 0.04160354915509795, 0.008955552236356452, 0.07441127454980902, 4
281, 0.04160354915509795, 0.008955552236356452, 0.07441127454980902, 4
285, 0.04160354915509795, 0.008955552236356452, 0.07441127454980902, 4
289, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
293, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
297, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
301, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
305, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
309, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
313, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
317, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
321, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
325, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
329, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
333, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
337, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
341, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
345, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
349, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
353, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
357, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
361, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
365, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
369, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
373, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
377, 0.03466909829723289, 0.015408405524726125, 0.06366242552857092, 4
