evals, mean, best, worst, success num
4, 1.3267758881270155, 0.3885447917484649, 3.514712014113246, 0
7, 0.41911455278548304, 0.1758981656761441, 0.661222932606183, 0
9, 0.25285315841933387, 0.03516670236009601, 0.4896139286615889, 1
13, 0.24623837531561427, 0.03462070315227497, 0.4842862520087354, 2
17, 0.24623837531561427, 0.03462070315227497, 0.4842862520087354, 2
21, 0.24623837531561427, 0.03462070315227497, 0.4842862520087354, 2
25, 0.24623837531561427, 0.03462070315227497, 0.4842862520087354, 2
29, 0.24623837531561427, 0.03462070315227497, 0.4842862520087354, 2
33, 0.24623837531561427, 0.03462070315227497, 0.4842862520087354, 2
37, 0.24623837531561427, 0.03462070315227497, 0.4842862520087354, 2
41, 0.24623837531561427, 0.03462070315227497, 0.4842862520087354, 2
43, 0.0933659763380512, 0.029957653249068072, 0.1473355795335496, 1
47, 0.0933659763380512, 0.029957653249068072, 0.1473355795335496, 1
51, 0.0933659763380512, 0.029957653249068072, 0.1473355795335496, 1
55, 0.0933659763380512, 0.029957653249068072, 0.1473355795335496, 1
56, 0.08776270715816036, 0.034184815437144196, 0.15915490381167727, 2
60, 0.06923768085878446, 0.02442589431785344, 0.12326589720555332, 2
64, 0.06923768085878446, 0.02442589431785344, 0.12326589720555332, 2
68, 0.06923768085878446, 0.02442589431785344, 0.12326589720555332, 2
72, 0.06923768085878446, 0.02442589431785344, 0.12326589720555332, 2
76, 0.06923768085878446, 0.02442589431785344, 0.12326589720555332, 2
80, 0.06923768085878446, 0.02442589431785344, 0.12326589720555332, 2
84, 0.06923768085878446, 0.02442589431785344, 0.12326589720555332, 2
87, 0.06559112325473249, 0.05021390836424451, 0.1053600296532241, 3
91, 0.06559112325473249, 0.05021390836424451, 0.1053600296532241, 3
95, 0.06559112325473249, 0.05021390836424451, 0.1053600296532241, 3
98, 0.06016606937776942, 0.016398679355457354, 0.09820017919687368, 2
102, 0.06016606937776942, 0.016398679355457354, 0.09820017919687368, 2
106, 0.06016606937776942, 0.016398679355457354, 0.09820017919687368, 2
110, 0.06016606937776942, 0.016398679355457354, 0.09820017919687368, 2
114, 0.0600070159921497, 0.011430515842676809, 0.104150640079515, 2
118, 0.0600070159921497, 0.011430515842676809, 0.104150640079515, 2
122, 0.0600070159921497, 0.011430515842676809, 0.104150640079515, 2
126, 0.0600070159921497, 0.011430515842676809, 0.104150640079515, 2
130, 0.058098705955273916, 0.012078867460523694, 0.09550791403605069, 2
134, 0.058098705955273916, 0.012078867460523694, 0.09550791403605069, 2
138, 0.058098705955273916, 0.012078867460523694, 0.09550791403605069, 2
140, 0.05732997970875143, 0.011672151662741378, 0.09741956713578172, 2
144, 0.05732997970875143, 0.011672151662741378, 0.09741956713578172, 2
148, 0.04396251437437252, 0.0070855956665443936, 0.09599367762802881, 3
152, 0.04396251437437252, 0.0070855956665443936, 0.09599367762802881, 3
156, 0.04396251437437252, 0.0070855956665443936, 0.09599367762802881, 3
160, 0.04396251437437252, 0.0070855956665443936, 0.09599367762802881, 3
164, 0.04396251437437252, 0.0070855956665443936, 0.09599367762802881, 3
168, 0.04396251437437252, 0.0070855956665443936, 0.09599367762802881, 3
172, 0.04396251437437252, 0.0070855956665443936, 0.09599367762802881, 3
176, 0.04396251437437252, 0.0070855956665443936, 0.09599367762802881, 3
180, 0.04396251437437252, 0.0070855956665443936, 0.09599367762802881, 3
184, 0.0431888070130757, 0.004063045751765844, 0.09600000886898435, 3
188, 0.0431888070130757, 0.004063045751765844, 0.09600000886898435, 3
192, 0.0431888070130757, 0.004063045751765844, 0.09600000886898435, 3
196, 0.0431888070130757, 0.004063045751765844, 0.09600000886898435, 3
199, 0.04306923378661223, 0.0035667369945391134, 0.09599840028067891, 3
203, 0.04306923378661223, 0.0035667369945391134, 0.09599840028067891, 3
207, 0.04306923378661223, 0.0035667369945391134, 0.09599840028067891, 3
211, 0.04306923378661223, 0.0035667369945391134, 0.09599840028067891, 3
215, 0.04306923378661223, 0.0035667369945391134, 0.09599840028067891, 3
219, 0.04306923378661223, 0.0035667369945391134, 0.09599840028067891, 3
220, 0.04306892724833339, 0.0035666378905235834, 0.0959985003142988, 3
224, 0.04306892724833339, 0.0035666378905235834, 0.0959985003142988, 3
228, 0.04306892724833339, 0.0035666378905235834, 0.0959985003142988, 3
232, 0.04306892724833339, 0.0035666378905235834, 0.0959985003142988, 3
233, 0.04306889972453888, 0.0035662460606576806, 0.09599847530145027, 3
237, 0.04306889972453888, 0.0035662460606576806, 0.09599847530145027, 3
241, 0.04306889972453888, 0.0035662460606576806, 0.09599847530145027, 3
244, 0.04306884055196554, 0.00356673487921242, 0.09599845518524226, 3
247, 0.04306866912888252, 0.0035663309382136174, 0.0959984801980435, 3
251, 0.043068534603935504, 0.003566356292806415, 0.09599853023457815, 3
255, 0.043068534603935504, 0.003566356292806415, 0.09599853023457815, 3
259, 0.043068534603935504, 0.003566356292806415, 0.09599853023457815, 3
263, 0.043068534603935504, 0.003566356292806415, 0.09599853023457815, 3
264, 0.043068448602772626, 0.0035667378161331415, 0.09599851011458134, 3
268, 0.04306828655318072, 0.0035663713248767896, 0.09599853513741473, 3
269, 0.04306817076301242, 0.0035664715720026222, 0.0959985851949101, 3
273, 0.04306817076301242, 0.0035664715720026222, 0.0959985851949101, 3
277, 0.04306817076301242, 0.0035664715720026222, 0.0959985851949101, 3
281, 0.04306817076301242, 0.0035664715720026222, 0.0959985851949101, 3
283, 0.04306805793401152, 0.0035667458068502885, 0.09599856506931495, 3
285, 0.043067905258089546, 0.003566416767404552, 0.09599859010219686, 3
287, 0.04306780819720064, 0.0035665918927284745, 0.09599864018037982, 3
291, 0.04306780819720064, 0.0035665918927284745, 0.09599864018037982, 3
295, 0.04306780819720064, 0.0035665918927284745, 0.09599864018037982, 3
299, 0.04306780819720064, 0.0035665918927284745, 0.09599864018037982, 3
300, 0.04306766856392846, 0.003566758849870281, 0.09599862004972703, 3
302, 0.04306752524504755, 0.0035664672571059045, 0.09599864509256943, 3
306, 0.04306744692155341, 0.003566717263944377, 0.09599869519150646, 3
310, 0.04306744692155341, 0.003566717263944377, 0.09599869519150646, 3
314, 0.04306744692155341, 0.003566717263944377, 0.09599869519150646, 3
318, 0.04306744692155341, 0.003566717263944377, 0.09599869519150646, 3
320, 0.04306728046155574, 0.0035667769363197203, 0.09599867505397515, 3
323, 0.04306714651768551, 0.0035665227949195966, 0.09599870010827652, 3
324, 0.043067086929370335, 0.0035668476922770865, 0.09599875022852636, 3
328, 0.043067086929370335, 0.0035668476922770865, 0.09599875022852636, 3
332, 0.043067086929370335, 0.0035668476922770865, 0.09599875022852636, 3
336, 0.043067082006556526, 0.003566546387161841, 0.0959987251661316, 3
340, 0.043067082006556526, 0.003566546387161841, 0.0959987251661316, 3
344, 0.043067082006556526, 0.003566546387161841, 0.0959987251661316, 3
348, 0.04306707579035209, 0.0035666623235080506, 0.09599873769724665, 3
352, 0.04306707579035209, 0.0035666623235080506, 0.09599873769724665, 3
355, 0.04306698197355794, 0.0035670125661233037, 0.09599871755552002, 3
359, 0.043066822680972644, 0.003566657012873512, 0.09599874261700327, 3
363, 0.04306671239662384, 0.00356677907442706, 0.09599879275248566, 3
367, 0.04306671239662384, 0.00356677907442706, 0.09599879275248566, 3
371, 0.04306671239662384, 0.00356677907442706, 0.09599879275248566, 3
375, 0.04306671239662384, 0.00356677907442706, 0.09599879275248566, 3
377, 0.043066591761621836, 0.003567022025912382, 0.09599877260571295, 3
380, 0.043066441838402, 0.003566703930013771, 0.0959987976793593, 3
382, 0.0430663502822587, 0.003566900863118282, 0.09599884783506789, 3
386, 0.0430663502822587, 0.003566900863118282, 0.09599884783506789, 3
390, 0.0430663502822587, 0.003566900863118282, 0.09599884783506789, 3
394, 0.0430663502822587, 0.003566900863118282, 0.09599884783506789, 3
395, 0.04306634713691276, 0.0035667474949141525, 0.09599883529438716, 3
399, 0.04306634713691276, 0.0035667474949141525, 0.09599883529438716, 3
402, 0.043066299138125805, 0.003567280997513106, 0.09599881514334571, 3
404, 0.04306612387110142, 0.003566861506419176, 0.09599884022427493, 3
405, 0.04306598161966015, 0.0035668556153599334, 0.09599889039812662, 3
409, 0.04306598161966015, 0.0035668556153599334, 0.09599889039812662, 3
413, 0.04306598161966015, 0.0035668556153599334, 0.09599889039812662, 3
417, 0.04306598161966015, 0.0035668556153599334, 0.09599889039812662, 3
420, 0.04306590680956658, 0.0035672818438208355, 0.0959988702402595, 3
421, 0.04306574091490114, 0.0035668997921395468, 0.09599889533123597, 3
425, 0.0430656173922645, 0.0035669687847162414, 0.09599894552536478, 3
429, 0.0430656173922645, 0.0035669687847162414, 0.09599894552536478, 3
433, 0.0430656173922645, 0.0035669687847162414, 0.09599894552536478, 3
437, 0.0430656173922645, 0.0035669687847162414, 0.09599894552536478, 3
439, 0.043065515760516114, 0.003567287733096436, 0.09599892536355377, 3
440, 0.04306535922772376, 0.0035669431323049725, 0.09599895046424724, 3
441, 0.04306525444856561, 0.0035670870009327418, 0.09599900067888029, 3
445, 0.04306525444856561, 0.0035670870009327418, 0.09599900067888029, 3
449, 0.04306525444856561, 0.0035670870009327418, 0.09599900067888029, 3
453, 0.04306525444856561, 0.0035670870009327418, 0.09599900067888029, 3
454, 0.04306512600232302, 0.0035672986781138, 0.09599898051038187, 3
458, 0.04306497883775088, 0.0035669915182069134, 0.09599900562204078, 3
462, 0.043064892779496294, 0.0035672102522506764, 0.09599905585743743, 3
466, 0.043064892779496294, 0.0035672102522506764, 0.09599905585743743, 3
470, 0.043064892779496294, 0.0035672102522506764, 0.09599905585743743, 3
474, 0.043064892779496294, 0.0035672102522506764, 0.09599905585743743, 3
475, 0.04306488826585571, 0.003567051453263954, 0.09599904329767542, 3
479, 0.04306488826585571, 0.003567051453263954, 0.09599904329767542, 3
481, 0.043064832440639376, 0.003567553643205628, 0.09599902312479706, 3
484, 0.04306465994454615, 0.0035671451078756497, 0.09599904824457522, 3
485, 0.04306452319805125, 0.003567161036373635, 0.0959990984978521, 3
489, 0.04306452319805125, 0.003567161036373635, 0.0959990984978521, 3
493, 0.04306452319805125, 0.003567161036373635, 0.0959990984978521, 3
497, 0.04306452319805125, 0.003567161036373635, 0.0959990984978521, 3
500, 0.04306444056509729, 0.003567555964970772, 0.09599907831820106, 3
504, 0.04306427742996078, 0.003567184865476328, 0.09599910344839531, 3
