evals, mean, best, worst, success num
3, 0.04641106182738668, 0.026807672771621365, 0.05463778095579943, 4
7, 0.04081875217943107, 0.040722534915437904, 0.0409698422191971, 4
11, 0.04081875217943107, 0.040722534915437904, 0.0409698422191971, 4
15, 0.0036855879878431334, 0.0011890971562660425, 0.007390051333624565, 4
17, 0.0012296108531385894, 0.0010793556049202072, 0.0012961872542456927, 4
21, 0.0012296108531385894, 0.0010793556049202072, 0.0012961872542456927, 4
25, 0.0012296108531385894, 0.0010793556049202072, 0.0012961872542456927, 4
29, 0.0012296108531385894, 0.0010793556049202072, 0.0012961872542456927, 4
33, 0.0012296108531385894, 0.0010793556049202072, 0.0012961872542456927, 4
37, 0.0012296108531385894, 0.0010793556049202072, 0.0012961872542456927, 4
39, 0.0010819992527804126, 0.0007169684471073041, 0.001608367875540997, 4
41, 0.0010787965868290063, 0.0007191138418242873, 0.001590093149405195, 4
44, 0.00017882415191142136, 5.700689567675305e-5, 0.0002522076055922761, 4
48, 0.00017882415191142136, 5.700689567675305e-5, 0.0002522076055922761, 4
52, 0.00017882415191142136, 5.700689567675305e-5, 0.0002522076055922761, 4
56, 0.00017882415191142136, 5.700689567675305e-5, 0.0002522076055922761, 4
60, 0.00017882415191142136, 5.700689567675305e-5, 0.0002522076055922761, 4
64, 0.00017882415191142136, 5.700689567675305e-5, 0.0002522076055922761, 4
68, 0.00017882415191142136, 5.700689567675305e-5, 0.0002522076055922761, 4
72, 0.00017882415191142136, 5.700689567675305e-5, 0.0002522076055922761, 4
76, 0.00017882415191142136, 5.700689567675305e-5, 0.0002522076055922761, 4
80, 0.00017882415191142136, 5.700689567675305e-5, 0.0002522076055922761, 4
84, 0.00017882415191142136, 5.700689567675305e-5, 0.0002522076055922761, 4
87, 3.422398740914597e-5, 2.1474547952115263e-5, 5.4689726717483185e-5, 4
91, 3.422398740914597e-5, 2.1474547952115263e-5, 5.4689726717483185e-5, 4
95, 3.422398740914597e-5, 2.1474547952115263e-5, 5.4689726717483185e-5, 4
99, 3.422398740914597e-5, 2.1474547952115263e-5, 5.4689726717483185e-5, 4
103, 3.422398740914597e-5, 2.1474547952115263e-5, 5.4689726717483185e-5, 4
105, 1.4756257858670525e-5, 6.901341212144769e-6, 1.7408816276821604e-5, 4
109, 1.4756257858670525e-5, 6.901341212144769e-6, 1.7408816276821604e-5, 4
113, 1.4756257858670525e-5, 6.901341212144769e-6, 1.7408816276821604e-5, 4
116, 1.317928702300439e-5, 6.383600980338989e-6, 2.650037462190086e-5, 4
119, 6.195662547490358e-6, 4.446972143560107e-6, 7.711856100682281e-6, 4
123, 6.195662547490358e-6, 4.446972143560107e-6, 7.711856100682281e-6, 4
