evals, mean, best, worst, success num
5, 2.3142913527008298, 0.9257231455503565, 3.9999999999999996, 0
7, 1.9401206041983259, 0.19409860410998955, 3.9999999999999996, 0
10, 1.6985857884136728, 0.2741049842274302, 3.132948894273689, 0
14, 1.6985857884136728, 0.2741049842274302, 3.132948894273689, 0
16, 1.631378429458855, 0.20348993708517502, 3.3439309794151475, 0
20, 1.631378429458855, 0.20348993708517502, 3.3439309794151475, 0
24, 1.631378429458855, 0.20348993708517502, 3.3439309794151475, 0
28, 1.631378429458855, 0.20348993708517502, 3.3439309794151475, 0
32, 1.631378429458855, 0.20348993708517502, 3.3439309794151475, 0
33, 1.630790572738535, 0.2084577265859116, 3.3451278147749095, 0
37, 1.630790572738535, 0.2084577265859116, 3.3451278147749095, 0
41, 1.630790572738535, 0.2084577265859116, 3.3451278147749095, 0
44, 1.6293120386633486, 0.21124456123393415, 3.3467697385756394, 0
48, 1.6293120386633486, 0.21124456123393415, 3.3467697385756394, 0
52, 1.6293120386633486, 0.21124456123393415, 3.3467697385756394, 0
56, 1.5667957861385067, 0.23249296531600888, 2.916077518671435, 0
60, 1.5667957861385067, 0.23249296531600888, 2.916077518671435, 0
64, 1.5667957861385067, 0.23249296531600888, 2.916077518671435, 0
68, 1.5667957861385067, 0.23249296531600888, 2.916077518671435, 0
70, 1.5579776414510964, 0.23664945026850345, 2.892125175366895, 0
74, 1.5579776414510964, 0.23664945026850345, 2.892125175366895, 0
78, 1.5579776414510964, 0.23664945026850345, 2.892125175366895, 0
82, 1.5579776414510964, 0.23664945026850345, 2.892125175366895, 0
83, 1.5518008699005437, 0.22641919473214053, 2.881898338012084, 0
87, 1.5518008699005437, 0.22641919473214053, 2.881898338012084, 0
91, 1.5518008699005437, 0.22641919473214053, 2.881898338012084, 0
94, 1.5497689387311062, 0.2294386577314515, 2.8850042448028157, 0
98, 1.5497689387311062, 0.2294386577314515, 2.8850042448028157, 0
102, 1.5497689387311062, 0.2294386577314515, 2.8850042448028157, 0
106, 1.5497689387311062, 0.2294386577314515, 2.8850042448028157, 0
110, 1.5497689387311062, 0.2294386577314515, 2.8850042448028157, 0
114, 1.5497689387311062, 0.2294386577314515, 2.8850042448028157, 0
118, 1.5497689387311062, 0.2294386577314515, 2.8850042448028157, 0
122, 1.5497689387311062, 0.2294386577314515, 2.8850042448028157, 0
123, 1.5490816375524914, 0.22634905625196486, 2.8850843612687664, 0
127, 1.5490816375524914, 0.22634905625196486, 2.8850843612687664, 0
131, 1.5490816375524914, 0.22634905625196486, 2.8850843612687664, 0
135, 1.5490816375524914, 0.22634905625196486, 2.8850843612687664, 0
139, 1.5490816375524914, 0.22634905625196486, 2.8850843612687664, 0
143, 1.5490816375524914, 0.22634905625196486, 2.8850843612687664, 0
147, 1.5490816375524914, 0.22634905625196486, 2.8850843612687664, 0
151, 1.5490816375524914, 0.22634905625196486, 2.8850843612687664, 0
155, 1.5490816375524914, 0.22634905625196486, 2.8850843612687664, 0
159, 1.5490816375524914, 0.22634905625196486, 2.8850843612687664, 0
163, 1.5490816375524914, 0.22634905625196486, 2.8850843612687664, 0
167, 1.5490816375524914, 0.22634905625196486, 2.8850843612687664, 0
171, 1.5490816375524914, 0.22634905625196486, 2.8850843612687664, 0
174, 1.5489181761233186, 0.22797401343629728, 2.8850843855859916, 0
178, 1.5489181761233186, 0.22797401343629728, 2.8850843855859916, 0
182, 1.5489181761233186, 0.22797401343629728, 2.8850843855859916, 0
186, 1.5489181761233186, 0.22797401343629728, 2.8850843855859916, 0
190, 1.5489181761233186, 0.22797401343629728, 2.8850843855859916, 0
194, 1.5489181761233186, 0.22797401343629728, 2.8850843855859916, 0
198, 1.5489181761233186, 0.22797401343629728, 2.8850843855859916, 0
202, 1.5489181761233186, 0.22797401343629728, 2.8850843855859916, 0
204, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
208, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
212, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
214, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
215, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
216, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
217, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
220, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
221, 1.5488079471494807, 0.22754121791350634, 2.8850843862092983, 0
