evals, mean, best, worst, success num
5, 2.0645474828479355, 0.5947841531199772, 3.5436408182469425, 0
9, 2.0645474828479355, 0.5947841531199772, 3.5436408182469425, 0
13, 2.0645474828479355, 0.5947841531199772, 3.5436408182469425, 0
15, 1.986170837905633, 0.623422033611984, 3.3634178670883466, 0
19, 1.986170837905633, 0.623422033611984, 3.3634178670883466, 0
23, 1.986170837905633, 0.623422033611984, 3.3634178670883466, 0
27, 1.986170837905633, 0.623422033611984, 3.3634178670883466, 0
28, 1.9037029715738731, 0.2939407324718096, 3.4247576344789445, 0
32, 1.710848048601699, 0.17773678215778926, 3.334246824826835, 0
36, 1.710848048601699, 0.17773678215778926, 3.334246824826835, 0
40, 1.710848048601699, 0.17773678215778926, 3.334246824826835, 0
44, 1.710848048601699, 0.17773678215778926, 3.334246824826835, 0
45, 1.6473309953715185, 0.37019746851364926, 2.78033955906694, 0
49, 1.6473309953715185, 0.37019746851364926, 2.78033955906694, 0
53, 1.6473309953715185, 0.37019746851364926, 2.78033955906694, 0
54, 1.6326215933909238, 0.3557666820650129, 2.7533163465810397, 0
58, 1.6326215933909238, 0.3557666820650129, 2.7533163465810397, 0
61, 1.596928514912666, 0.34207482814267465, 2.7022582083600386, 0
63, 1.583811612359826, 0.2424280820803295, 2.711509152301623, 0
67, 1.583811612359826, 0.2424280820803295, 2.711509152301623, 0
71, 1.583811612359826, 0.2424280820803295, 2.711509152301623, 0
72, 1.4867606838125498, 0.14379343206642056, 2.558627718780683, 0
76, 1.4867606838125498, 0.14379343206642056, 2.558627718780683, 0
80, 1.4867606838125498, 0.14379343206642056, 2.558627718780683, 0
84, 1.4867606838125498, 0.14379343206642056, 2.558627718780683, 0
88, 1.4721261950259532, 0.06330097161216625, 2.5738331863127963, 1
92, 1.4721261950259532, 0.06330097161216625, 2.5738331863127963, 1
96, 1.4721261950259532, 0.06330097161216625, 2.5738331863127963, 1
98, 1.4625863570868416, 0.038343778355735735, 2.5662765191571024, 1
102, 1.4625863570868416, 0.038343778355735735, 2.5662765191571024, 1
106, 1.4625863570868416, 0.038343778355735735, 2.5662765191571024, 1
108, 1.4588484539813042, 0.017334198613096364, 2.570066305070061, 1
112, 1.4588484539813042, 0.017334198613096364, 2.570066305070061, 1
116, 1.4588484539813042, 0.017334198613096364, 2.570066305070061, 1
119, 1.45751877610262, 0.015184392695659221, 2.5681742844967057, 1
123, 1.45751877610262, 0.015184392695659221, 2.5681742844967057, 1
127, 1.45751877610262, 0.015184392695659221, 2.5681742844967057, 1
131, 1.454656337897174, 0.0021851314731662253, 2.5691210117940946, 1
135, 1.454656337897174, 0.0021851314731662253, 2.5691210117940946, 1
139, 1.454656337897174, 0.0021851314731662253, 2.5691210117940946, 1
143, 1.454656337897174, 0.0021851314731662253, 2.5691210117940946, 1
147, 1.454656337897174, 0.0021851314731662253, 2.5691210117940946, 1
151, 1.454656337897174, 0.0021851314731662253, 2.5691210117940946, 1
155, 1.4545575094860752, 0.0018887757481859727, 2.5690618181065132, 1
159, 1.4545575094860752, 0.0018887757481859727, 2.5690618181065132, 1
163, 1.4545575094860752, 0.0018887757481859727, 2.5690618181065132, 1
167, 1.4545310462523364, 0.0017335044861551397, 2.5690913891450693, 1
171, 1.4545310462523364, 0.0017335044861551397, 2.5690913891450693, 1
175, 1.4545310462523364, 0.0017335044861551397, 2.5690913891450693, 1
178, 1.4545240378751454, 0.001730195299410845, 2.569076597174218, 1
182, 1.4545240378751454, 0.001730195299410845, 2.569076597174218, 1
186, 1.4545240378751454, 0.001730195299410845, 2.569076597174218, 1
187, 1.454522238090494, 0.0017106377895028603, 2.5690839915467545, 1
191, 1.454522238090494, 0.0017106377895028603, 2.5690839915467545, 1
195, 1.454522238090494, 0.0017106377895028603, 2.5690839915467545, 1
198, 1.454521814902014, 0.0017151251688623192, 2.5690802939572572, 1
202, 1.454521814902014, 0.0017151251688623192, 2.5690802939572572, 1
203, 1.4545214791877135, 0.001695475088548945, 2.5690902652084664, 1
204, 1.454507373552761, 0.0016514110325326606, 2.5690828707077547, 1
208, 1.454507373552761, 0.0016514110325326606, 2.5690828707077547, 1
209, 1.4545041698674903, 0.001650947195955073, 2.5690754794325787, 1
213, 1.4545041698674903, 0.001650947195955073, 2.5690754794325787, 1
217, 1.4545041698674903, 0.001650947195955073, 2.5690754794325787, 1
220, 1.454503648656922, 0.0016305609735337418, 2.569085448119633, 1
223, 1.4544894258197612, 0.001586016851915276, 2.5690780583290898, 1
227, 1.4544894258197612, 0.001586016851915276, 2.5690780583290898, 1
229, 1.4544865541081924, 0.00158686965352854, 2.5690706717643903, 1
233, 1.4544865541081924, 0.00158686965352854, 2.5690706717643903, 1
237, 1.4544865541081924, 0.00158686965352854, 2.5690706717643903, 1
238, 1.4544858323138266, 0.0015656869390170915, 2.569080637886945, 1
240, 1.45447148246547, 0.0015206235160276536, 2.5690732528068576, 1
244, 1.45447148246547, 0.0015206235160276536, 2.5690732528068576, 1
246, 1.454468970891803, 0.0015229056127351003, 2.5690658709525573, 1
250, 1.454468970891803, 0.0015229056127351003, 2.5690658709525573, 1
254, 1.454468970891803, 0.0015229056127351003, 2.5690658709525573, 1
256, 1.4544687227498372, 0.0015157497966896995, 2.5690695614765082, 1
260, 1.4544687227498372, 0.0015157497966896995, 2.5690695614765082, 1
264, 1.4544687227498372, 0.0015157497966896995, 2.5690695614765082, 1
265, 1.454468251473034, 0.0015047191119563132, 2.569074543576086, 1
267, 1.454462512470579, 0.001487927325903178, 2.5690708526168518, 1
270, 1.4544601926600396, 0.0014909708470409332, 2.569063473117711, 1
274, 1.4544601926600396, 0.0014909708470409332, 2.569063473117711, 1
278, 1.4544601926600396, 0.0014909708470409332, 2.569063473117711, 1
280, 1.454459137529685, 0.001468463552795291, 2.569073435393653, 1
282, 1.4544445759386866, 0.001422536274754007, 2.5690660573790565, 1
286, 1.4544445759386866, 0.001422536274754007, 2.5690660573790565, 1
289, 1.4544426656587506, 0.0014272066618429486, 2.56905868259036, 1
293, 1.4544426656587506, 0.0014272066618429486, 2.56905868259036, 1
297, 1.4544426656587506, 0.0014272066618429486, 2.56905868259036, 1
298, 1.4544413633444573, 0.0014037164752216766, 2.569068642301746, 1
300, 1.4544266441627585, 0.0013571475779790292, 2.5690612689974275, 1
304, 1.4544266441627585, 0.0013571475779790292, 2.5690612689974275, 1
307, 1.4544251821359175, 0.0013635997209764284, 2.5690538989192446, 1
311, 1.4544251821359175, 0.0013635997209764284, 2.5690538989192446, 1
315, 1.4544251821359175, 0.0013635997209764284, 2.5690538989192446, 1
317, 1.4544236094794454, 0.0013390340089797694, 2.569063856065921, 1
321, 1.4544087173483957, 0.0012917620581627837, 2.5690564874721318, 1
325, 1.4544087173483957, 0.0012917620581627837, 2.5690564874721318, 1
327, 1.4544077479763666, 0.0013001735639917085, 2.569049122104308, 1
331, 1.4544077479763666, 0.0013001735639917085, 2.569049122104308, 1
335, 1.4544077479763666, 0.0013001735639917085, 2.569049122104308, 1
338, 1.4544064653104691, 0.0012888993507267077, 2.569052804385013, 1
342, 1.4544064653104691, 0.0012888993507267077, 2.569052804385013, 1
346, 1.4544064653104691, 0.0012888993507267077, 2.569052804385013, 1
350, 1.454405520135959, 0.0012759833011946403, 2.5690577819965372, 1
354, 1.4543997558777326, 0.0012590707932559134, 2.5690540992805, 1
358, 1.454399051564108, 0.0012685369044758727, 2.569046736267988, 1
362, 1.454399051564108, 0.0012685369044758727, 2.569046736267988, 1
366, 1.454399051564108, 0.0012685369044758727, 2.569046736267988, 1
368, 1.4543970225659961, 0.0012421545913992818, 2.569056689567531, 1
371, 1.4543818369903707, 0.0011936919777374721, 2.5690493280394326, 1
375, 1.4543818369903707, 0.0011936919777374721, 2.5690493280394326, 1
379, 1.454381705166419, 0.0012054367912111195, 2.569041969737402, 1
383, 1.454381705166419, 0.0012054367912111195, 2.569041969737402, 1
387, 1.454381705166419, 0.0012054367912111195, 2.569041969737402, 1
388, 1.454379861811174, 0.0011919282631387708, 2.569045648485121, 1
392, 1.454379861811174, 0.0011919282631387708, 2.569045648485121, 1
396, 1.454379861811174, 0.0011919282631387708, 2.569045648485121, 1
400, 1.4543786578412738, 0.0011779814147890495, 2.5690506241731113, 1
403, 1.4543728796582491, 0.0011610047654512642, 2.569046944989896, 1
407, 1.4543728796582491, 0.0011610047654512642, 2.569046944989896, 1
410, 1.4543710070938587, 0.0011596486962561414, 2.569043266613225, 1
414, 1.4543710070938587, 0.0011596486962561414, 2.569043266613225, 1
418, 1.4543710070938587, 0.0011596486962561414, 2.569043266613225, 1
422, 1.4543697071619583, 0.0011453194605750624, 2.569048241659974, 1
425, 1.4543639237983759, 0.0011283192750861449, 2.5690445636544568, 1
429, 1.4543639237983759, 0.0011283192750861449, 2.5690445636544568, 1
432, 1.4543621597522487, 0.0011273944645073311, 2.569040886455435, 1
436, 1.4543621597522487, 0.0011273944645073311, 2.569040886455435, 1
440, 1.4543621597522487, 0.0011273944645073311, 2.569040886455435, 1
442, 1.4543607583182614, 0.0011126606815729707, 2.569045860860966, 1
446, 1.4543549694664966, 0.0010956357295053229, 2.5690421840329827, 1
450, 1.4543549694664966, 0.0010956357295053229, 2.5690421840329827, 1
