evals, mean, best, worst, success num
5, 1.6738872586236335, 0.08472462296269552, 3.2760299716543204, 0
9, 1.6738872586236335, 0.08472462296269552, 3.2760299716543204, 0
13, 1.6738872586236335, 0.08472462296269552, 3.2760299716543204, 0
17, 1.6019991485915475, 0.2036371584190452, 3.9999999999999996, 0
21, 1.6019991485915475, 0.2036371584190452, 3.9999999999999996, 0
25, 1.6019991485915475, 0.2036371584190452, 3.9999999999999996, 0
29, 1.6019991485915475, 0.2036371584190452, 3.9999999999999996, 0
33, 1.6019991485915475, 0.2036371584190452, 3.9999999999999996, 0
37, 1.6019991485915475, 0.2036371584190452, 3.9999999999999996, 0
41, 1.6019991485915475, 0.2036371584190452, 3.9999999999999996, 0
45, 1.6019991485915475, 0.2036371584190452, 3.9999999999999996, 0
49, 1.6019991485915475, 0.2036371584190452, 3.9999999999999996, 0
50, 1.5614531583380964, 0.19598709759647964, 3.9999999999999996, 0
54, 1.5614531583380964, 0.19598709759647964, 3.9999999999999996, 0
58, 1.5614531583380964, 0.19598709759647964, 3.9999999999999996, 0
62, 1.5614531583380964, 0.19598709759647964, 3.9999999999999996, 0
64, 1.5503478473381431, 0.2065746630665139, 3.9999999999999996, 0
68, 1.5503478473381431, 0.2065746630665139, 3.9999999999999996, 0
72, 1.5503478473381431, 0.2065746630665139, 3.9999999999999996, 0
76, 1.5487138349015366, 0.19895380083595476, 3.9999999999999996, 0
79, 1.548234958349966, 0.12398663059334485, 3.9999999999999996, 0
83, 1.548234958349966, 0.12398663059334485, 3.9999999999999996, 0
87, 1.548234958349966, 0.12398663059334485, 3.9999999999999996, 0
91, 1.548234958349966, 0.12398663059334485, 3.9999999999999996, 0
95, 1.548234958349966, 0.12398663059334485, 3.9999999999999996, 0
99, 1.548234958349966, 0.12398663059334485, 3.9999999999999996, 0
103, 1.548234958349966, 0.12398663059334485, 3.9999999999999996, 0
107, 1.548234958349966, 0.12398663059334485, 3.9999999999999996, 0
111, 1.548234958349966, 0.12398663059334485, 3.9999999999999996, 0
115, 1.548234958349966, 0.12398663059334485, 3.9999999999999996, 0
119, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
123, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
127, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
131, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
135, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
139, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
143, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
147, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
151, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
155, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
159, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
163, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
167, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
171, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
175, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
179, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
183, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
187, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
189, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
191, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
195, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
199, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
203, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
207, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
211, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
215, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
219, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
223, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
227, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
231, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
235, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
237, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
241, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
245, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
249, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
253, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
257, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
260, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
264, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
268, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
272, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
276, 1.532559961028515, 0.08195877297624152, 3.9999999999999996, 0
