evals, mean, best, worst, success num
3, 3.849430158772855, 3.714047806604841, 3.9999999999999996, 0
4, 2.8094440774470746, 2.006917168861581, 3.573764627786089, 0
8, 2.8094440774470746, 2.006917168861581, 3.573764627786089, 0
12, 2.8094440774470746, 2.006917168861581, 3.573764627786089, 0
15, 2.8030111417642414, 2.101788425232542, 3.4993925334806715, 0
17, 2.700214878989228, 1.6994140033682388, 3.594225588177374, 0
20, 2.579611740074546, 1.3860191852857386, 3.4939123125613905, 0
24, 2.579611740074546, 1.3860191852857386, 3.4939123125613905, 0
26, 2.5035112138870264, 0.9997654602785979, 3.9999999999999996, 0
30, 2.5035112138870264, 0.9997654602785979, 3.9999999999999996, 0
34, 2.5035112138870264, 0.9997654602785979, 3.9999999999999996, 0
38, 2.5035112138870264, 0.9997654602785979, 3.9999999999999996, 0
42, 2.5035112138870264, 0.9997654602785979, 3.9999999999999996, 0
46, 2.5035112138870264, 0.9997654602785979, 3.9999999999999996, 0
50, 2.5035112138870264, 0.9997654602785979, 3.9999999999999996, 0
54, 2.403217757059891, 0.968685596494885, 3.44243083622208, 0
58, 2.403217757059891, 0.968685596494885, 3.44243083622208, 0
62, 2.403217757059891, 0.968685596494885, 3.44243083622208, 0
63, 2.112361589126837, 0.25155770101556274, 3.802704335121452, 0
67, 1.8156278288384284, 0.40576738937439466, 3.1453718678241067, 0
71, 1.7020733050025865, 0.08321424664234861, 3.1655124176120015, 0
72, 1.649031154816118, 0.11506044802445708, 3.1327398891595757, 0
74, 0.8573291885473439, 0.6542320774253915, 1.1257686220975425, 0
78, 0.6800412391005822, 0.5100818675136708, 0.9635142196098676, 0
82, 0.5325644310937502, 0.13722547871113072, 0.9162740046081408, 0
86, 0.5325644310937502, 0.13722547871113072, 0.9162740046081408, 0
90, 0.5325644310937502, 0.13722547871113072, 0.9162740046081408, 0
94, 0.5325644310937502, 0.13722547871113072, 0.9162740046081408, 0
98, 0.5325644310937502, 0.13722547871113072, 0.9162740046081408, 0
102, 0.5325644310937502, 0.13722547871113072, 0.9162740046081408, 0
106, 0.5325644310937502, 0.13722547871113072, 0.9162740046081408, 0
110, 0.5325644310937502, 0.13722547871113072, 0.9162740046081408, 0
114, 0.5325644310937502, 0.13722547871113072, 0.9162740046081408, 0
