evals, mean, best, worst, success num
2, 0.06776685385508306, 0.009524430257123377, 0.11036102548037847, 1
5, 0.021418779101775354, 0.01971488554969093, 0.025156148377329702, 4
8, 0.010603060625553044, 0.010340243534320594, 0.010690666322630672, 4
12, 0.010603060625553044, 0.010340243534320594, 0.010690666322630672, 4
16, 0.010603060625553044, 0.010340243534320594, 0.010690666322630672, 4
20, 0.010603060625553044, 0.010340243534320594, 0.010690666322630672, 4
24, 0.010603060625553044, 0.010340243534320594, 0.010690666322630672, 4
28, 0.010603060625553044, 0.010340243534320594, 0.010690666322630672, 4
32, 0.010603060625553044, 0.010340243534320594, 0.010690666322630672, 4
36, 0.010603060625553044, 0.010340243534320594, 0.010690666322630672, 4
40, 0.010603060625553044, 0.010340243534320594, 0.010690666322630672, 4
42, 0.003594731542843191, 0.0031883075893148808, 0.004794783443914313, 4
46, 0.003594731542843191, 0.0031883075893148808, 0.004794783443914313, 4
50, 0.003594731542843191, 0.0031883075893148808, 0.004794783443914313, 4
54, 0.003594731542843191, 0.0031883075893148808, 0.004794783443914313, 4
56, 0.0002207804510477706, 0.00022078045104774837, 0.00022078045104778607, 4
60, 0.0002207804510477706, 0.00022078045104774837, 0.00022078045104778607, 4
64, 0.0002207804510477706, 0.00022078045104774837, 0.00022078045104778607, 4
68, 0.0002207804510477706, 0.00022078045104774837, 0.00022078045104778607, 4
72, 0.0002207804510477706, 0.00022078045104774837, 0.00022078045104778607, 4
75, 0.0001986441189583957, 0.00015901006451682657, 0.00028223655812462426, 4
79, 0.0001986441189583957, 0.00015901006451682657, 0.00028223655812462426, 4
83, 0.0001986441189583957, 0.00015901006451682657, 0.00028223655812462426, 4
87, 6.602798139456198e-5, 6.602798139454736e-5, 6.602798139458831e-5, 4
91, 6.602798139456198e-5, 6.602798139454736e-5, 6.602798139458831e-5, 4
95, 6.602798139456198e-5, 6.602798139454736e-5, 6.602798139458831e-5, 4
98, 4.34109636672189e-5, 3.770705332086912e-5, 5.983441908889984e-5, 4
102, 4.34109636672189e-5, 3.770705332086912e-5, 5.983441908889984e-5, 4
106, 4.34109636672189e-5, 3.770705332086912e-5, 5.983441908889984e-5, 4
107, 2.6291692129563714e-5, 2.3252707749116814e-5, 2.7304686923057513e-5, 4
111, 2.6291692129563714e-5, 2.3252707749116814e-5, 2.7304686923057513e-5, 4
115, 2.6291692129563714e-5, 2.3252707749116814e-5, 2.7304686923057513e-5, 4
119, 2.6291692129563714e-5, 2.3252707749116814e-5, 2.7304686923057513e-5, 4
121, 5.069165218660704e-6, 3.7295182631933424e-6, 5.515714203821643e-6, 4
125, 5.069165218660704e-6, 3.7295182631933424e-6, 5.515714203821643e-6, 4
129, 5.069165218660704e-6, 3.7295182631933424e-6, 5.515714203821643e-6, 4
131, 3.4760763459027196e-6, 3.4747367889173765e-6, 3.4781906290167126e-6, 4
135, 3.4760763459027196e-6, 3.4747367889173765e-6, 3.4781906290167126e-6, 4
139, 3.4760763459027196e-6, 3.4747367889173765e-6, 3.4781906290167126e-6, 4
140, 6.890824346155259e-8, 6.890824345340901e-8, 6.890824346951242e-8, 4
144, 6.890824346155259e-8, 6.890824345340901e-8, 6.890824346951242e-8, 4
148, 6.890824346155259e-8, 6.890824345340901e-8, 6.890824346951242e-8, 4
152, 6.890824346155259e-8, 6.890824345340901e-8, 6.890824346951242e-8, 4
156, 6.890824346155259e-8, 6.890824345340901e-8, 6.890824346951242e-8, 4
160, 6.890824346155259e-8, 6.890824345340901e-8, 6.890824346951242e-8, 4
164, 6.890824346155259e-8, 6.890824345340901e-8, 6.890824346951242e-8, 4
168, 6.890824346155259e-8, 6.890824345340901e-8, 6.890824346951242e-8, 4
169, 1.0566156140999917e-8, 1.0554582662935025e-8, 1.058215456309815e-8, 4
173, 1.0566156140999917e-8, 1.0554582662935025e-8, 1.058215456309815e-8, 4
177, 1.0566156140999917e-8, 1.0554582662935025e-8, 1.058215456309815e-8, 4
181, 1.0566156140999917e-8, 1.0554582662935025e-8, 1.058215456309815e-8, 4
183, 5.079522758655737e-9, 5.0795227569400775e-9, 5.0795227628586946e-9, 4
187, 5.079522758655737e-9, 5.0795227569400775e-9, 5.0795227628586946e-9, 4
191, 5.079522758655737e-9, 5.0795227569400775e-9, 5.0795227628586946e-9, 4
193, 1.6954833671475284e-9, 1.6765012139339353e-9, 1.708148779821463e-9, 4
197, 1.6954833671475284e-9, 1.6765012139339353e-9, 1.708148779821463e-9, 4
201, 1.6954833671475284e-9, 1.6765012139339353e-9, 1.708148779821463e-9, 4
203, 1.2379801445606418e-9, 1.2379801358677133e-9, 1.2379801564667516e-9, 4
207, 1.2379801445606418e-9, 1.2379801358677133e-9, 1.2379801564667516e-9, 4
211, 1.2379801445606418e-9, 1.2379801358677133e-9, 1.2379801564667516e-9, 4
213, 9.293756008252595e-10, 9.271997703231236e-10, 9.30722059821664e-10, 4
217, 9.293756008252595e-10, 9.271997703231236e-10, 9.30722059821664e-10, 4
218, 4.992218744471172e-10, 4.992218737322559e-10, 4.992218756375916e-10, 4
222, 4.992218744471172e-10, 4.992218737322559e-10, 4.992218756375916e-10, 4
226, 4.992218744471172e-10, 4.992218737322559e-10, 4.992218756375916e-10, 4
227, 3.0141399237032724e-10, 3.0090410011143103e-10, 3.022070904505646e-10, 4
231, 3.0141399237032724e-10, 3.0090410011143103e-10, 3.022070904505646e-10, 4
235, 3.0141399237032724e-10, 3.0090410011143103e-10, 3.022070904505646e-10, 4
237, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
241, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
245, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
249, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
253, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
257, 1.9029142329564188e-11, 1.902913378358111e-11, 1.9029149170283302e-11, 4
