evals, mean, best, worst, success num
2, 3.2710176452900095, 1.8286421413260896, 3.9999999999999996, 0
3, 2.848420473111164, 0.7153797399992076, 3.9999999999999996, 0
7, 2.0503124361102003, 0.3704531456877924, 3.9999999999999996, 0
10, 2.0131279807321816, 0.29348303392829556, 3.9999999999999996, 0
12, 1.954768140244172, 0.16613970295062455, 3.9999999999999996, 0
13, 1.9511636719562615, 0.16072025695793227, 3.9999999999999996, 0
15, 1.8928742017055755, 0.0356692483702496, 3.9999999999999996, 2
17, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
21, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
25, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
29, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
33, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
37, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
41, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
45, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
49, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
53, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
57, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
61, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
65, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
69, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
73, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
77, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
81, 1.888139356004332, 0.019638418863379463, 3.9999999999999996, 2
83, 1.8875628833680465, 0.023230695611310054, 3.9999999999999996, 2
87, 1.8875628833680465, 0.023230695611310054, 3.9999999999999996, 2
91, 1.8875628833680465, 0.023230695611310054, 3.9999999999999996, 2
92, 1.8853064160033748, 0.012551820326740605, 3.9999999999999996, 2
96, 1.8853064160033748, 0.012551820326740605, 3.9999999999999996, 2
100, 1.8853064160033748, 0.012551820326740605, 3.9999999999999996, 2
104, 1.8853064160033748, 0.012551820326740605, 3.9999999999999996, 2
105, 1.8840935922619544, 0.016530570296958952, 3.9999999999999996, 2
107, 1.8815034770818273, 0.009612473202837167, 3.9999999999999996, 2
111, 1.8815034770818273, 0.009612473202837167, 3.9999999999999996, 2
