evals, mean, best, worst, success num
2, 3.085741575560501, 2.7380522138288517, 3.374429625413863, 0
3, 0.15595821349878639, 0.024590224143998307, 0.31459749842989887, 2
4, 0.1197640620469644, 0.023682841924732728, 0.40460852113292417, 3
5, 0.04146552816059141, 0.009723766750841632, 0.0679862684534608, 4
6, 0.02728649017035157, 0.015216080511278292, 0.03555523782671615, 4
10, 0.02728649017035157, 0.015216080511278292, 0.03555523782671615, 4
14, 0.02728649017035157, 0.015216080511278292, 0.03555523782671615, 4
15, 0.021488009752295013, 0.018362129705402307, 0.02729215148586931, 4
19, 0.021488009752295013, 0.018362129705402307, 0.02729215148586931, 4
23, 0.021488009752295013, 0.018362129705402307, 0.02729215148586931, 4
27, 0.021488009752295013, 0.018362129705402307, 0.02729215148586931, 4
31, 0.021488009752295013, 0.018362129705402307, 0.02729215148586931, 4
35, 0.021488009752295013, 0.018362129705402307, 0.02729215148586931, 4
39, 0.021488009752295013, 0.018362129705402307, 0.02729215148586931, 4
43, 0.021488009752295013, 0.018362129705402307, 0.02729215148586931, 4
47, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
51, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
55, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
59, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
63, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
67, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
71, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
75, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
79, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
83, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
87, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
91, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
95, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
99, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
103, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
107, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
111, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
115, 0.01840889499661235, 0.004144921065155174, 0.025556189419216065, 4
119, 0.017866310421993135, 0.004234488528762457, 0.024886973688806446, 4
123, 0.017866310421993135, 0.004234488528762457, 0.024886973688806446, 4
127, 0.017866310421993135, 0.004234488528762457, 0.024886973688806446, 4
131, 0.017866310421993135, 0.004234488528762457, 0.024886973688806446, 4
135, 0.017866310421993135, 0.004234488528762457, 0.024886973688806446, 4
139, 0.017866310421993135, 0.004234488528762457, 0.024886973688806446, 4
143, 0.017866310421993135, 0.004234488528762457, 0.024886973688806446, 4
145, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
149, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
153, 0.01625729762147809, 0.012869143385693123, 0.018758575353134656, 4
