evals, mean, best, worst, success num
2, 1.8674081768253148, 0.0649083074040989, 3.9999999999999996, 1
6, 1.8674081768253148, 0.0649083074040989, 3.9999999999999996, 1
10, 1.8674081768253148, 0.0649083074040989, 3.9999999999999996, 1
14, 1.8674081768253148, 0.0649083074040989, 3.9999999999999996, 1
18, 1.8674081768253148, 0.0649083074040989, 3.9999999999999996, 1
22, 1.8674081768253148, 0.0649083074040989, 3.9999999999999996, 1
26, 1.8674081768253148, 0.0649083074040989, 3.9999999999999996, 1
27, 1.860197667572574, 0.09327411091375175, 3.9999999999999996, 0
31, 1.860197667572574, 0.09327411091375175, 3.9999999999999996, 0
35, 1.860197667572574, 0.09327411091375175, 3.9999999999999996, 0
36, 1.8351481522166093, 0.03642077885265492, 3.9999999999999996, 2
40, 1.8351481522166093, 0.03642077885265492, 3.9999999999999996, 2
44, 1.8351481522166093, 0.03642077885265492, 3.9999999999999996, 2
48, 1.8351481522166093, 0.03642077885265492, 3.9999999999999996, 2
52, 1.8351481522166093, 0.03642077885265492, 3.9999999999999996, 2
54, 1.8345536165847802, 0.021298858148797045, 3.9999999999999996, 2
56, 1.8324609328119885, 0.02557922484946142, 3.9999999999999996, 2
57, 1.831214048335131, 0.013412728153313215, 3.9999999999999996, 2
61, 1.831214048335131, 0.013412728153313215, 3.9999999999999996, 2
65, 1.831214048335131, 0.013412728153313215, 3.9999999999999996, 2
69, 1.831214048335131, 0.013412728153313215, 3.9999999999999996, 2
73, 1.831214048335131, 0.013412728153313215, 3.9999999999999996, 2
76, 1.8270514475466193, 0.011560854440762847, 3.9999999999999996, 2
80, 1.8270514475466193, 0.011560854440762847, 3.9999999999999996, 2
84, 1.8270514475466193, 0.011560854440762847, 3.9999999999999996, 2
88, 1.8270514475466193, 0.011560854440762847, 3.9999999999999996, 2
92, 1.8270514475466193, 0.011560854440762847, 3.9999999999999996, 2
96, 1.8270514475466193, 0.011560854440762847, 3.9999999999999996, 2
100, 1.8270514475466193, 0.011560854440762847, 3.9999999999999996, 2
104, 1.8270514475466193, 0.011560854440762847, 3.9999999999999996, 2
108, 1.8270514475466193, 0.011560854440762847, 3.9999999999999996, 2
112, 1.8270514475466193, 0.011560854440762847, 3.9999999999999996, 2
116, 1.8270514475466193, 0.011560854440762847, 3.9999999999999996, 2
120, 1.8270514475466193, 0.011560854440762847, 3.9999999999999996, 2
121, 1.8270320192601561, 0.011493609203611983, 3.9999999999999996, 2
125, 1.8270320192601561, 0.011493609203611983, 3.9999999999999996, 2
