evals, mean, best, worst, success num
5, 3.231077728963743, 2.651025861896789, 3.807974194422769, 0
9, 3.231077728963743, 2.651025861896789, 3.807974194422769, 0
10, 3.047792970953814, 2.208306354269213, 3.9999999999999996, 0
14, 3.047792970953814, 2.208306354269213, 3.9999999999999996, 0
18, 3.047792970953814, 2.208306354269213, 3.9999999999999996, 0
20, 2.9620824487004382, 1.4193142888396508, 3.9999999999999996, 0
24, 2.9620824487004382, 1.4193142888396508, 3.9999999999999996, 0
28, 2.9620824487004382, 1.4193142888396508, 3.9999999999999996, 0
30, 2.8922085713951384, 1.9040696553083671, 3.9999999999999996, 0
34, 2.8922085713951384, 1.9040696553083671, 3.9999999999999996, 0
38, 2.8922085713951384, 1.9040696553083671, 3.9999999999999996, 0
39, 2.789239309540977, 1.6789658404634955, 3.9999999999999996, 0
43, 2.789239309540977, 1.6789658404634955, 3.9999999999999996, 0
47, 2.789239309540977, 1.6789658404634955, 3.9999999999999996, 0
50, 2.709507403227831, 1.5139964604876288, 3.9999999999999996, 0
54, 2.709507403227831, 1.5139964604876288, 3.9999999999999996, 0
58, 2.709507403227831, 1.5139964604876288, 3.9999999999999996, 0
60, 2.6615325066099658, 1.413193257755798, 3.9999999999999996, 0
64, 2.6615325066099658, 1.413193257755798, 3.9999999999999996, 0
68, 2.6615325066099658, 1.413193257755798, 3.9999999999999996, 0
71, 2.63485949475692, 1.356557924753734, 3.9999999999999996, 0
75, 2.63485949475692, 1.356557924753734, 3.9999999999999996, 0
79, 2.63485949475692, 1.356557924753734, 3.9999999999999996, 0
83, 2.63485949475692, 1.356557924753734, 3.9999999999999996, 0
87, 2.63485949475692, 1.356557924753734, 3.9999999999999996, 0
88, 2.63137894682521, 1.3491332096382644, 3.9999999999999996, 0
92, 2.63137894682521, 1.3491332096382644, 3.9999999999999996, 0
96, 2.63137894682521, 1.3491332096382644, 3.9999999999999996, 0
97, 2.6308137708487442, 1.3501427178960166, 3.9999999999999996, 0
101, 2.6308137708487442, 1.3501427178960166, 3.9999999999999996, 0
105, 2.6308137708487442, 1.3501427178960166, 3.9999999999999996, 0
109, 2.6305041957579642, 1.3472683521600484, 3.9999999999999996, 0
113, 2.6305041957579642, 1.3472683521600484, 3.9999999999999996, 0
117, 2.6305041957579642, 1.3472683521600484, 3.9999999999999996, 0
118, 2.6302228049323086, 1.3477351925069097, 3.9999999999999996, 0
122, 2.6302228049323086, 1.3477351925069097, 3.9999999999999996, 0
125, 2.630141000243636, 1.3465882041123707, 3.9999999999999996, 0
129, 2.630141000243636, 1.3465882041123707, 3.9999999999999996, 0
133, 2.630141000243636, 1.3465882041123707, 3.9999999999999996, 0
134, 2.63001354880491, 1.34687605926768, 3.9999999999999996, 0
138, 2.63001354880491, 1.34687605926768, 3.9999999999999996, 0
142, 2.629989128333345, 1.3463704309272573, 3.9999999999999996, 0
146, 2.629989128333345, 1.3463704309272573, 3.9999999999999996, 0
149, 2.629939532497329, 1.3469695589839423, 3.9999999999999996, 0
150, 2.6299206719217687, 1.3460764989334215, 3.9999999999999996, 0
154, 2.6299206719217687, 1.3460764989334215, 3.9999999999999996, 0
156, 2.62986208595052, 1.3474361556662087, 3.9999999999999996, 0
160, 2.62986208595052, 1.3474361556662087, 3.9999999999999996, 0
163, 2.6296156019188905, 1.3456295563270813, 3.9999999999999996, 0
167, 2.6296156019188905, 1.3456295563270813, 3.9999999999999996, 0
171, 2.6296156019188905, 1.3456295563270813, 3.9999999999999996, 0
174, 2.6296007848560623, 1.3463667720478107, 3.9999999999999996, 0
176, 2.6295334988118593, 1.345279460559269, 3.9999999999999996, 0
180, 2.6295334988118593, 1.345279460559269, 3.9999999999999996, 0
184, 2.6295334988118593, 1.345279460559269, 3.9999999999999996, 0
186, 2.6294950885206125, 1.3455334656429172, 3.9999999999999996, 0
190, 2.6294950885206125, 1.3455334656429172, 3.9999999999999996, 0
194, 2.6294950885206125, 1.3455334656429172, 3.9999999999999996, 0
197, 2.629491449572586, 1.345918006050966, 3.9999999999999996, 0
199, 2.6294302002249634, 1.3452650631397163, 3.9999999999999996, 0
203, 2.6294302002249634, 1.3452650631397163, 3.9999999999999996, 0
207, 2.6294302002249634, 1.3452650631397163, 3.9999999999999996, 0
210, 2.629395538943506, 1.3455253189302214, 3.9999999999999996, 0
214, 2.6293787414601373, 1.3450497173910865, 3.9999999999999996, 0
218, 2.6293787414601373, 1.3450497173910865, 3.9999999999999996, 0
221, 2.6293187823996975, 1.3456074282353276, 3.9999999999999996, 0
224, 2.6293152295351483, 1.344774669281449, 3.9999999999999996, 0
228, 2.6293152295351483, 1.344774669281449, 3.9999999999999996, 0
232, 2.6292360027195842, 1.3460518293563808, 3.9999999999999996, 0
236, 2.6292360027195842, 1.3460518293563808, 3.9999999999999996, 0
237, 2.6290043728810084, 1.3443037166172676, 3.9999999999999996, 0
241, 2.6290043728810084, 1.3443037166172676, 3.9999999999999996, 0
245, 2.6290043728810084, 1.3443037166172676, 3.9999999999999996, 0
