evals, mean, best, worst, success num
2, 3.508194507555501, 3.162681857322709, 3.856566429992197, 0
4, 3.5029437785317588, 3.1539088808601115, 3.852564020624702, 0
5, 2.8655699625310693, 2.7623180042928475, 2.9819234726140045, 0
8, 2.808364505854203, 2.714497196751909, 2.9130641615425925, 0
9, 2.7416628810343053, 2.548673075522402, 2.875879959412993, 0
11, 2.3741486852167637, 2.328326552892958, 2.412538686242494, 0
12, 2.374065777293045, 2.328066218875859, 2.412539235988323, 0
13, 2.3213988609865286, 2.260465545228937, 2.4012264201787605, 0
14, 2.2179916704150244, 2.0874186129694636, 2.3648935230186003, 0
17, 1.9672363515171731, 1.8943407221911877, 2.053376986618402, 0
18, 1.947028696010011, 1.8935362293023081, 2.008295291572139, 0
21, 1.863312052953395, 1.752446271481308, 1.9818749340728112, 0
22, 1.8283497232014896, 1.7239727890964935, 1.9034141661800565, 0
23, 1.8130692189217577, 1.6878110049347868, 1.8822579825624328, 0
27, 1.7939868216707078, 1.6881347552310362, 1.8824822700940307, 0
30, 1.7653342031441057, 1.6677144369192003, 1.8755845532834035, 0
31, 1.7341686209342315, 1.5888822573281516, 1.8759004629007305, 0
32, 1.732691371095022, 1.585499696563954, 1.8758602683920766, 0
33, 1.7304333557481735, 1.5794268296631833, 1.875906698726305, 0
36, 1.729698197544498, 1.5774573152921738, 1.8759164617420838, 0
37, 1.7294266815226793, 1.5767295670492087, 1.8759215995738743, 0
39, 1.729378505419235, 1.5766004177078203, 1.8759226061777783, 0
41, 1.7281437117072602, 1.5736330851185876, 1.8758727133961435, 0
42, 1.7279933175353843, 1.5732222587156168, 1.8758758345758904, 0
43, 1.7278960194026871, 1.5729795728601783, 1.8758702551687876, 0
46, 1.7278860266486578, 1.5729521805313151, 1.8758705308172974, 0
47, 1.727864852128953, 1.5728941324409544, 1.8758711214906092, 0
48, 1.7278579042361757, 1.5728750841819001, 1.875871317262846, 0
49, 1.72784839653411, 1.5728512086994861, 1.8758708652033471, 0
50, 1.727846259661975, 1.5728458390135394, 1.8758707655785565, 0
51, 1.7278108873115938, 1.572748814850297, 1.8758718010965028, 0
52, 1.7278080656411685, 1.572741074486751, 1.8758718848045624, 0
53, 1.7278038025721991, 1.572729379903682, 1.8758720115846392, 0
55, 1.7278019977963357, 1.572724428915066, 1.8758720653701089, 0
58, 1.72780164817391, 1.5727234698013897, 1.8758720757972522, 0
59, 1.7278016233870346, 1.5727234018039369, 1.8758720765366366, 0
60, 1.7278015973287122, 1.5727233303183483, 1.875872077313905, 0
62, 1.7278015963570763, 1.5727233276528345, 1.8758720773428956, 0
64, 1.7278015954633368, 1.572723325201044, 1.8758720773695523, 0
66, 1.727801586521954, 1.5727233006723318, 1.8758720776362616, 0
68, 1.7278015864182141, 1.5727233003878383, 1.875872077639345, 0
69, 1.727801586407908, 1.572723300359539, 1.8758720776396307, 0
71, 1.7278015431682556, 1.5727231915912214, 1.8758720757162133, 0
72, 1.7278015277160135, 1.5727231527212626, 1.8758720750289934, 0
75, 1.7278015259273527, 1.5727231482217394, 1.8758720749494198, 0
76, 1.7278015259018509, 1.5727231481519082, 1.8758720749501605, 0
79, 1.7278015258720028, 1.5727231480701094, 1.8758720749510547, 0
80, 1.7278015246084801, 1.5727231448916008, 1.875872074894902, 0
82, 1.7278015244794511, 1.5727231445670633, 1.8758720748891502, 0
84, 1.7278015244752862, 1.5727231445559013, 1.8758720748892475, 0
85, 1.727801524257373, 1.5727231440076634, 1.8758720748795703, 0
87, 1.7278015242516025, 1.572723143991604, 1.8758720748797637, 0
88, 1.7278015242504279, 1.5727231439885847, 1.8758720748797688, 0
89, 1.7278015242503377, 1.5727231439884488, 1.875872074879809, 0
92, 1.7278015242502642, 1.5727231439881997, 1.8758720748797908, 0
94, 1.7278015240395155, 1.5727231434580213, 1.8758720748704063, 0
95, 1.7278015240395084, 1.5727231434579692, 1.8758720748703699, 0
99, 1.727801523869917, 1.5727231430313866, 1.875872074862859, 0
102, 1.7278015238698514, 1.5727231430312, 1.8758720748628892, 0
105, 1.727801523779334, 1.5727231428033241, 1.8758720748588578, 0
106, 1.7278015237743922, 1.5727231427910546, 1.8758720748586315, 0
107, 1.7278015237743853, 1.5727231427910877, 1.8758720748586086, 0
108, 1.7278015237676958, 1.5727231427740354, 1.8758720748583306, 0
112, 1.7278015237676523, 1.5727231427738577, 1.8758720748583528, 0
115, 1.727801523767643, 1.572723142773999, 1.8758720748583504, 0
119, 1.727801523767643, 1.572723142773999, 1.8758720748583504, 0
123, 1.727801523767643, 1.572723142773999, 1.8758720748583504, 0
127, 1.727801523767643, 1.572723142773999, 1.8758720748583504, 0
129, 1.727801523767635, 1.5727231427739514, 1.8758720748583513, 0
130, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
134, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
138, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
142, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
146, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
150, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
154, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
158, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
162, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
166, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
170, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
174, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
178, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
182, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
186, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
190, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
194, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
198, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
202, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
206, 1.7278015237676099, 1.5727231427738788, 1.8758720748583795, 0
