evals, mean, best, worst, success num
2, 2.8373334845289615, 2.6211321744926286, 3.050402168044414, 0
4, 2.1333428322287498, 2.077235082614243, 2.2431149633510294, 0
5, 1.998621196167696, 1.8818477966847895, 2.0610617526504793, 0
8, 1.9889487215013395, 1.8814601846421375, 2.061705085194286, 0
10, 1.9485977348314634, 1.8822430387582811, 2.0490726771591405, 0
12, 1.9102628227630585, 1.834596301145035, 1.9822867717866244, 0
14, 1.8858438033999643, 1.779498718231025, 1.9685753575455678, 0
16, 1.8781640961971553, 1.7754060976694417, 1.9655997098918032, 0
18, 1.803168005752567, 1.6687260921778644, 1.8793522060340573, 0
21, 1.7989475558322732, 1.6672685625532262, 1.876442403421201, 0
23, 1.7960428384999698, 1.6656888833112071, 1.8680848985409158, 0
24, 1.7957456774473355, 1.6655381722095919, 1.8662766197955063, 0
27, 1.795729793563114, 1.6654270261644326, 1.86574468930522, 0
29, 1.795503621973632, 1.6656843986274041, 1.8659242412933796, 0
32, 1.794799587253072, 1.6660456228252432, 1.8661876175426977, 0
35, 1.7946224380673985, 1.665983562354301, 1.866142064643151, 0
36, 1.7946204566241468, 1.6659828531550365, 1.8661414619424015, 0
38, 1.7946121860144988, 1.665980208411835, 1.8661391163420031, 0
41, 1.7874831380684888, 1.6662563393044154, 1.866341671991395, 0
42, 1.7874606667516924, 1.6662562218377188, 1.8663413582605939, 0
45, 1.7874570196295065, 1.6662562098391354, 1.8663411534716359, 0
46, 1.7874482573388817, 1.6662561887658094, 1.8663406660431365, 0
49, 1.75368307904701, 1.6384468027212766, 1.8666369910791807, 0
50, 1.742812317812875, 1.6175771784066606, 1.8667512539256768, 0
52, 1.7381894725753653, 1.6053769448551483, 1.866808412572789, 0
55, 1.7381774186898058, 1.6053332176400643, 1.8668083665512905, 0
56, 1.7381280738737783, 1.605193762719811, 1.8668092685296658, 0
57, 1.7380139714906908, 1.604870659552189, 1.8668114083858678, 0
59, 1.7379966023031757, 1.6048075452594248, 1.8668113621391742, 0
62, 1.7379437667367867, 1.6046155217768734, 1.8668112355070676, 0
64, 1.7378577419479695, 1.6043712597652882, 1.8668127976975992, 0
65, 1.7378526686738323, 1.6043528767350257, 1.866812709346953, 0
66, 1.7378409614959103, 1.6043104538964377, 1.8668125062184895, 0
68, 1.7378356747548924, 1.6042912957057385, 1.8668124148328704, 0
71, 1.7377365471075448, 1.604009994565562, 1.8668131055544943, 0
72, 1.7377356901199588, 1.6040068860898897, 1.866813091303128, 0
73, 1.737735639374694, 1.6040067020253057, 1.8668130904595226, 0
74, 1.7376686054521393, 1.6038161156266602, 1.8668135895322082, 0
76, 1.7376680641370474, 1.6038145754301925, 1.866813593666372, 0
78, 1.7376677690806104, 1.6038137359027476, 1.8668135959204355, 0
80, 1.7376677684053592, 1.6038137339813003, 1.8668135959255945, 0
83, 1.7376677625563466, 1.6038137173385154, 1.8668135959703076, 0
85, 1.737667761988061, 1.6038137157220078, 1.8668135959746792, 0
87, 1.7376677596181835, 1.603813708979156, 1.866813595992767, 0
88, 1.737666879955543, 1.6038105162567726, 1.8668135817523381, 0
89, 1.7376668742623955, 1.6038105000576952, 1.8668135817958265, 0
91, 1.7376668705862817, 1.6038104895975884, 1.8668135818239548, 0
93, 1.7376662877485127, 1.6038083741889915, 1.8668135723919994, 0
94, 1.7376660695376094, 1.6038075821912667, 1.8668135688613796, 0
96, 1.7376660692179045, 1.6038075812815196, 1.8668135688638507, 0
98, 1.7376660690083445, 1.603807580685466, 1.866813568865464, 0
100, 1.7376660689882844, 1.6038075806280354, 1.8668135688656053, 0
103, 1.7376660689819625, 1.6038075806102419, 1.86681356886564, 0
106, 1.7376659143337296, 1.6038070193132636, 1.866813566363659, 0
109, 1.7376659143311426, 1.603807019305958, 1.8668135663637007, 0
112, 1.7376659023408765, 1.6038069757872988, 1.8668135661697198, 0
115, 1.737665880800018, 1.6038068976043884, 1.8668135658212446, 0
116, 1.7376658788603347, 1.6038068905643976, 1.8668135657898612, 0
117, 1.7376658788591821, 1.6038068905609149, 1.8668135657899012, 0
118, 1.7376658747974978, 1.6038068758190038, 1.8668135657241887, 0
