evals, mean, best, worst, success num
2, 3.067668852001865, 0.7445395585410134, 3.9999999999999996, 0
3, 2.940027460340407, 1.9827926262499558, 3.9999999999999996, 0
6, 2.489346385726641, 2.414068584200739, 2.5363346427758424, 0
7, 2.456306497203371, 2.4135967100563445, 2.4990610553801864, 0
8, 2.4083944126398, 2.3335688350102646, 2.4893037241591616, 0
10, 2.3412417656291757, 2.2961674205545313, 2.4089988053503886, 0
13, 2.304278156725504, 2.252109490210033, 2.396980272595803, 0
15, 2.1417034668631247, 2.0432662446120986, 2.180550112826313, 0
16, 2.095629816610786, 2.00143827178792, 2.161637206973582, 0
18, 2.0277239820906816, 1.9613179323463863, 2.0897996979110625, 0
19, 2.027337928258156, 1.961390469029821, 2.089031666772959, 0
20, 1.9850175921048896, 1.8781042246428847, 2.0506191678330272, 0
21, 1.9730370671825872, 1.8715579389489292, 2.050577768185995, 0
22, 1.9472583835814352, 1.8670855441606267, 2.0513820722305773, 0
23, 1.9339711489595288, 1.8680541964026973, 2.0494832311242503, 0
24, 1.9269968661946297, 1.8545194175950903, 2.0471710653620927, 0
26, 1.9210710695873274, 1.8367661039423262, 2.0442182755131384, 0
28, 1.919020855155281, 1.8297319172177822, 2.0439277816892085, 0
31, 1.9181239484412116, 1.8266621173956517, 2.0437999418321757, 0
33, 1.9180844455509747, 1.8265270745908275, 2.043794286348088, 0
34, 1.9171627556137953, 1.8238351201462626, 2.043326544790214, 0
35, 1.909481420841686, 1.8028575368351993, 2.0388833237414645, 0
37, 1.9094747251466666, 1.8028362151504496, 2.038881938910009, 0
40, 1.904821919648477, 1.7918579481476342, 2.0355282420953826, 0
43, 1.9028102916009249, 1.7876297746667527, 2.033880046740058, 0
46, 1.9028062064925222, 1.787621535383874, 2.0338765678649176, 0
49, 1.9013296201365664, 1.784738813858492, 2.032583063882316, 0
51, 1.9013246485246817, 1.784729433367262, 2.032578586040429, 0
53, 1.9013150002655903, 1.78471123523453, 2.032569893655544, 0
55, 1.9013134433664085, 1.784706956096543, 2.0325693918889662, 0
57, 1.901254784382476, 1.7845965039259244, 2.0325164737730357, 0
60, 1.9012538382372548, 1.784593907341836, 2.0325161678199706, 0
62, 1.9012532587473419, 1.7845928177774857, 2.0325156444469443, 0
63, 1.9012189980737957, 1.7845284538844013, 2.0324846814434805, 0
66, 1.9012174784387246, 1.7845256014544093, 2.0324833071618578, 0
68, 1.9012146308005362, 1.7845202568547907, 2.032480731691297, 0
71, 1.901214508906334, 1.784519922664158, 2.032480692186948, 0
72, 1.9012045992347941, 1.7845013294427035, 2.0324717274776494, 0
74, 1.9012018405186286, 1.7844961549122376, 2.032469231237612, 0
76, 1.9011983942753903, 1.7844896917442787, 2.0324661125247, 0
78, 1.90119789945708, 1.7844887638373235, 2.0324656647011468, 0
80, 1.9011977384192948, 1.7844884618564523, 2.0324655189557497, 0
81, 1.9011974945043963, 1.7844880044673552, 2.032465298202071, 0
82, 1.901197445119466, 1.7844879118613823, 2.0324652535062158, 0
84, 1.9011974303016885, 1.7844878840752831, 2.0324652400953527, 0
85, 1.9011974300326187, 1.7844878833378208, 2.0324652400081487, 0
88, 1.9011974059189574, 1.7844878381202651, 2.0324652181840026, 0
90, 1.9011970535282525, 1.7844868724116487, 2.032465103867529, 0
91, 1.901197032385665, 1.7844868327660135, 2.032465084732198, 0
92, 1.9011968915529325, 1.7844864468240536, 2.0324650390450834, 0
94, 1.9011967955627802, 1.7844861837706643, 2.032465007904969, 0
97, 1.9011967902861682, 1.7844861738765134, 2.032465003129143, 0
99, 1.9011967765417683, 1.7844861481038807, 2.0324649906894794, 0
102, 1.901196776119702, 1.7844861473126743, 2.0324649903074836, 0
103, 1.9011967728749863, 1.7844861412283095, 2.032464987370741, 0
105, 1.9011967580515665, 1.7844861006060844, 2.032464982561875, 0
106, 1.9011967153706806, 1.784485983642672, 2.0324649687157312, 0
109, 1.9011967127385245, 1.7844859764297922, 2.0324649678618734, 0
111, 1.9011967045123432, 1.784485953886529, 2.0324649651931783, 0
114, 1.9011967042988744, 1.7844859534862765, 2.0324649649999333, 0
116, 1.9011967039167994, 1.7844859527696613, 2.0324649646542365, 0
118, 1.901196703771602, 1.7844859524976775, 2.032464964522829, 0
119, 1.901196703769521, 1.7844859524935974, 2.0324649645209667, 0
120, 1.9011967032050316, 1.784485950946837, 2.0324649643378208, 0
121, 1.9011967031634698, 1.7844859508690212, 2.0324649643000523, 0
123, 1.90119670284847, 1.7844859500056274, 2.0324649641978674, 0
125, 1.9011967028425358, 1.7844859499945178, 2.0324649641926222, 0
126, 1.9011967028356862, 1.7844859499758325, 2.032464964190251, 0
127, 1.9011967028294374, 1.7844859499585632, 2.0324649641882724, 0
130, 1.901196702828861, 1.7844859499577153, 2.032464964187683, 0
132, 1.9011967028264523, 1.7844859499510815, 2.032464964187006, 0
134, 1.901196702826112, 1.7844859499503025, 2.0324649641866457, 0
136, 1.9011967028235757, 1.7844859499433625, 2.0324649641859125, 0
138, 1.901196702819933, 1.784485949933311, 2.0324649641847463, 0
141, 1.9011967028198786, 1.784485949933233, 2.0324649641847143, 0
143, 1.9011967028196444, 1.7844859499325079, 2.032464964184644, 0
146, 1.9011967028192833, 1.7844859499315473, 2.032464964184505, 0
147, 1.901196702819151, 1.7844859499310688, 2.03246496418449, 0
148, 1.9011967028189773, 1.7844859499308168, 2.0324649641842516, 0
149, 1.9011967028189565, 1.7844859499307137, 2.0324649641842267, 0
153, 1.9011967028186085, 1.7844859499299657, 2.032464964184048, 0
154, 1.9011967028183792, 1.7844859499292918, 2.0324649641841024, 0
158, 1.9011967028182166, 1.7844859499288943, 2.032464964184056, 0
160, 1.901196702818209, 1.7844859499289574, 2.032464964184013, 0
162, 1.9011967028181909, 1.7844859499288799, 2.0324649641840367, 0
163, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
167, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
171, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
175, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
179, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
183, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
187, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
191, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
195, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
199, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
203, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
207, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
211, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
215, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
219, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
223, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
227, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
231, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
235, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
239, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
243, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
247, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
251, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
255, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
259, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
263, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
267, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
271, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
275, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
279, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
283, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
287, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
291, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
295, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
299, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
303, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
307, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
311, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
315, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
319, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
323, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
327, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
331, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
335, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
339, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
343, 1.9011967028181782, 1.784485949928852, 2.032464964184018, 0
