evals, mean, best, worst, success num
2, 1.0508473685929498, 0.19803674417412237, 2.0203649175141187, 0
3, 0.20574450763838115, 0.04759162882146077, 0.41857151566709183, 1
5, 0.09181184389990228, 0.06271880101839729, 0.13481888646423892, 2
9, 0.09181184389990228, 0.06271880101839729, 0.13481888646423892, 2
13, 0.09181184389990228, 0.06271880101839729, 0.13481888646423892, 2
17, 0.09181184389990228, 0.06271880101839729, 0.13481888646423892, 2
19, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
23, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
27, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
31, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
35, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
39, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
43, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
47, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
51, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
55, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
59, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
63, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
67, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
71, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
75, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
79, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
83, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
87, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
91, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
95, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
99, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
103, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
107, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
111, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
115, 0.06739072766967483, 0.020332500100219603, 0.1329371916843285, 3
116, 0.06596416986595012, 0.020513813296539285, 0.13299381662979276, 3
120, 0.06596416986595012, 0.020513813296539285, 0.13299381662979276, 3
124, 0.06596416986595012, 0.020513813296539285, 0.13299381662979276, 3
128, 0.06596416986595012, 0.020513813296539285, 0.13299381662979276, 3
132, 0.06596416986595012, 0.020513813296539285, 0.13299381662979276, 3
134, 0.06084604602251671, 0.020491063243539942, 0.13298672679067766, 3
138, 0.06084604602251671, 0.020491063243539942, 0.13298672679067766, 3
142, 0.06084604602251671, 0.020491063243539942, 0.13298672679067766, 3
146, 0.06019356761993238, 0.016639841282425624, 0.13299027130314556, 3
148, 0.06007741453718151, 0.020525197427196322, 0.13299736280405142, 3
152, 0.06007741453718151, 0.020525197427196322, 0.13299736280405142, 3
156, 0.06007741453718151, 0.020525197427196322, 0.13299736280405142, 3
160, 0.06007741453718151, 0.020525197427196322, 0.13299736280405142, 3
164, 0.06007741453718151, 0.020525197427196322, 0.13299736280405142, 3
168, 0.06007741453718151, 0.020525197427196322, 0.13299736280405142, 3
172, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
176, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
180, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
184, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
188, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
192, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
194, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
197, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
201, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
205, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
209, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
213, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
216, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
220, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
224, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
228, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
232, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
236, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
240, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
241, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
245, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
249, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
253, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
257, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
261, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
265, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
269, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
273, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
277, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
281, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
285, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
289, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
292, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
294, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
298, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
302, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
306, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
310, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
314, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
318, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
322, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
326, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
329, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
333, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
337, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
341, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
345, 0.05533396303081342, 0.015571513484098545, 0.1329969194871091, 3
347, 0.055057173257865494, 0.01033592245753456, 0.10444800385629506, 3
351, 0.055057173257865494, 0.01033592245753456, 0.10444800385629506, 3
355, 0.055057173257865494, 0.01033592245753456, 0.10444800385629506, 3
356, 0.05335989924896697, 0.0035533443536926194, 0.10444252001942743, 3
360, 0.05335989924896697, 0.0035533443536926194, 0.10444252001942743, 3
364, 0.05335989924896697, 0.0035533443536926194, 0.10444252001942743, 3
368, 0.05335989924896697, 0.0035533443536926194, 0.10444252001942743, 3
372, 0.05335989924896697, 0.0035533443536926194, 0.10444252001942743, 3
376, 0.05334507967863334, 0.0034932514403109645, 0.10444320542276792, 3
380, 0.05334507967863334, 0.0034932514403109645, 0.10444320542276792, 3
