evals, mean, best, worst, success num
2, 2.3533131832569474, 1.0580130256650824, 3.5331895888584226, 0
6, 2.3533131832569474, 1.0580130256650824, 3.5331895888584226, 0
10, 2.3533131832569474, 1.0580130256650824, 3.5331895888584226, 0
12, 2.228997791995419, 0.6321034787223272, 3.9999999999999996, 0
16, 2.0005839157424683, 0.013507853220875669, 3.9999999999999996, 1
20, 2.0005839157424683, 0.013507853220875669, 3.9999999999999996, 1
24, 2.0005839157424683, 0.013507853220875669, 3.9999999999999996, 1
28, 1.7657920445219553, 0.04601007972171918, 3.4379555834191833, 1
32, 1.7657920445219553, 0.04601007972171918, 3.4379555834191833, 1
36, 1.7657920445219553, 0.04601007972171918, 3.4379555834191833, 1
40, 1.7657920445219553, 0.04601007972171918, 3.4379555834191833, 1
44, 1.7657920445219553, 0.04601007972171918, 3.4379555834191833, 1
48, 1.7657920445219553, 0.04601007972171918, 3.4379555834191833, 1
52, 1.7657920445219553, 0.04601007972171918, 3.4379555834191833, 1
56, 1.7657920445219553, 0.04601007972171918, 3.4379555834191833, 1
60, 1.7657920445219553, 0.04601007972171918, 3.4379555834191833, 1
64, 1.7657920445219553, 0.04601007972171918, 3.4379555834191833, 1
68, 1.7657920445219553, 0.04601007972171918, 3.4379555834191833, 1
69, 1.7626622608404465, 0.026317196660770988, 3.4240174542614406, 1
73, 1.7626622608404465, 0.026317196660770988, 3.4240174542614406, 1
77, 1.7626622608404465, 0.026317196660770988, 3.4240174542614406, 1
79, 1.7618292209693016, 0.01711972098733891, 3.418769082292432, 1
83, 1.7618292209693016, 0.01711972098733891, 3.418769082292432, 1
84, 1.759581800950653, 0.025029218032505702, 3.4248028525797762, 1
87, 1.7575230049020563, 0.005427616898699669, 3.418689422877376, 1
91, 1.7575230049020563, 0.005427616898699669, 3.418689422877376, 1
95, 1.7575230049020563, 0.005427616898699669, 3.418689422877376, 1
99, 1.7575230049020563, 0.005427616898699669, 3.418689422877376, 1
103, 1.7575230049020563, 0.005427616898699669, 3.418689422877376, 1
107, 1.7575230049020563, 0.005427616898699669, 3.418689422877376, 1
111, 1.7575230049020563, 0.005427616898699669, 3.418689422877376, 1
115, 1.7575230049020563, 0.005427616898699669, 3.418689422877376, 1
119, 1.7575230049020563, 0.005427616898699669, 3.418689422877376, 1
123, 1.7575230049020563, 0.005427616898699669, 3.418689422877376, 1
125, 1.7574924661374638, 0.0052345068561466986, 3.418695428929724, 1
129, 1.7574924661374638, 0.0052345068561466986, 3.418695428929724, 1
133, 1.7574924661374638, 0.0052345068561466986, 3.418695428929724, 1
136, 1.7574744020702568, 0.005197782743640737, 3.41869241979429, 1
140, 1.7574744020702568, 0.005197782743640737, 3.41869241979429, 1
144, 1.7574744020702568, 0.005197782743640737, 3.41869241979429, 1
147, 1.7574599983622199, 0.005098270351612536, 3.41868929079821, 1
151, 1.7574599983622199, 0.005098270351612536, 3.41868929079821, 1
152, 1.7574518079706878, 0.005083505754762161, 3.4186877947136334, 1
156, 1.7574518079706878, 0.005083505754762161, 3.4186877947136334, 1
158, 1.75744935280943, 0.0050282534361318024, 3.418684674602768, 1
161, 1.7574348491839473, 0.005006691300121463, 3.418681699402399, 1
165, 1.7574348491839473, 0.005006691300121463, 3.418681699402399, 1
169, 1.7574348491839473, 0.005006691300121463, 3.418681699402399, 1
171, 1.7574190874599431, 0.004894960419514913, 3.4186785920801226, 1
175, 1.7574190874599431, 0.004894960419514913, 3.4186785920801226, 1
177, 1.757412762501168, 0.004888114308073171, 3.418677112965472, 1
181, 1.757412762501168, 0.004888114308073171, 3.418677112965472, 1
184, 1.7574093454228497, 0.0048222540208045245, 3.4186740145311094, 1
187, 1.7573987163893021, 0.00481709704367759, 3.418671073275203, 1
191, 1.7573987163893021, 0.00481709704367759, 3.418671073275203, 1
195, 1.7573987163893021, 0.00481709704367759, 3.418671073275203, 1
198, 1.7573813403869682, 0.004692171184486865, 3.418667987633154, 1
202, 1.7573813403869682, 0.004692171184486865, 3.418667987633154, 1
203, 1.7573770496275598, 0.004693911898251165, 3.418666525493067, 1
207, 1.7573770496275598, 0.004693911898251165, 3.418666525493067, 1
210, 1.7573724354478353, 0.004616551909342856, 3.4186634487416017, 1
212, 1.757366032550463, 0.00462919278387559, 3.4186605414395097, 1
216, 1.757366032550463, 0.00462919278387559, 3.4186605414395097, 1
220, 1.757366032550463, 0.00462919278387559, 3.4186605414395097, 1
223, 1.757359647069817, 0.004584537735598101, 3.418661993562083, 1
227, 1.757359647069817, 0.004584537735598101, 3.418661993562083, 1
231, 1.757359647069817, 0.004584537735598101, 3.418661993562083, 1
234, 1.75735879899147, 0.004550425252822303, 3.418660459008644, 1
236, 1.7573513022668905, 0.004539681724392845, 3.4186590088383135, 1
240, 1.7573513022668905, 0.004539681724392845, 3.4186590088383135, 1
244, 1.7573513022668905, 0.004539681724392845, 3.4186590088383135, 1
247, 1.7573467575984452, 0.004489982686010354, 3.4186574774841314, 1
249, 1.7573446905909367, 0.004501061679058652, 3.4186560323233537, 1
253, 1.7573446905909367, 0.004501061679058652, 3.4186560323233537, 1
256, 1.7573386159690612, 0.004411198479114733, 3.4186529772610577, 1
