evals, mean, best, worst, success num
2, 2.7437350095820494, 1.5112871481248458, 3.9999999999999996, 0
5, 2.7025447648266123, 1.4417656435730526, 3.9999999999999996, 0
8, 2.675657999677203, 1.3955668741539164, 3.9999999999999996, 0
11, 2.675395926565594, 1.395113937130169, 3.9999999999999996, 0
12, 2.6704798766224283, 1.3865982203669096, 3.9999999999999996, 0
15, 2.670275869841567, 1.386242763922531, 3.9999999999999996, 0
17, 2.6698890507059065, 1.3855726063838623, 3.9999999999999996, 0
20, 1.2583511348626975, 0.007862356074278742, 2.4239403886119333, 1
24, 1.2583511348626975, 0.007862356074278742, 2.4239403886119333, 1
28, 1.2583511348626975, 0.007862356074278742, 2.4239403886119333, 1
32, 1.2583511348626975, 0.007862356074278742, 2.4239403886119333, 1
36, 1.2583511348626975, 0.007862356074278742, 2.4239403886119333, 1
40, 1.2583511348626975, 0.007862356074278742, 2.4239403886119333, 1
44, 1.2583511348626975, 0.007862356074278742, 2.4239403886119333, 1
47, 1.2582567037382362, 0.09281763208986873, 2.4696949849142826, 0
48, 1.0945403953775048, 0.062024879612472085, 2.1963836320911962, 1
49, 0.2172281352477805, 0.08328660901108303, 0.5189605886971959, 0
50, 0.17786981751730313, 0.10234969970559397, 0.34258330823807687, 0
54, 0.10344132385654367, 0.05546370232877176, 0.19148142484729594, 1
58, 0.10344132385654367, 0.05546370232877176, 0.19148142484729594, 1
62, 0.10344132385654367, 0.05546370232877176, 0.19148142484729594, 1
66, 0.10344132385654367, 0.05546370232877176, 0.19148142484729594, 1
70, 0.10344132385654367, 0.05546370232877176, 0.19148142484729594, 1
74, 0.10344132385654367, 0.05546370232877176, 0.19148142484729594, 1
76, 0.09861266749325476, 0.08178165990346721, 0.1284570086575364, 0
80, 0.09861266749325476, 0.08178165990346721, 0.1284570086575364, 0
84, 0.09861266749325476, 0.08178165990346721, 0.1284570086575364, 0
88, 0.09861266749325476, 0.08178165990346721, 0.1284570086575364, 0
92, 0.09861266749325476, 0.08178165990346721, 0.1284570086575364, 0
93, 0.09144496155048253, 0.03132724803356148, 0.12167168390697364, 1
97, 0.07231806506751903, 0.0027786298842349733, 0.10767159444412483, 2
101, 0.07231806506751903, 0.0027786298842349733, 0.10767159444412483, 2
105, 0.07231806506751903, 0.0027786298842349733, 0.10767159444412483, 2
107, 0.047098204850071226, 0.02917735513871243, 0.06380941440026762, 4
111, 0.047098204850071226, 0.02917735513871243, 0.06380941440026762, 4
115, 0.047098204850071226, 0.02917735513871243, 0.06380941440026762, 4
119, 0.047098204850071226, 0.02917735513871243, 0.06380941440026762, 4
123, 0.047098204850071226, 0.02917735513871243, 0.06380941440026762, 4
127, 0.047098204850071226, 0.02917735513871243, 0.06380941440026762, 4
129, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
133, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
137, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
141, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
145, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
149, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
153, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
157, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
161, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
165, 0.03459010644694712, 0.008519463117940575, 0.06930455721352208, 4
