evals, mean, best, worst, success num
395, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
399, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
401, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
405, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
409, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
410, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
414, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
418, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
422, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
426, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
428, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
432, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
436, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
440, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
444, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
448, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
452, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
456, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
459, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
463, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
467, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
471, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
473, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
477, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
481, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
485, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
487, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
491, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
495, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
499, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
503, 3.016596178740245e-12, 1.5135782250244752e-12, 5.735565587146324e-12, 4
