evals, mean, best, worst, success num
2, 0.04231654251991987, 0.01622552047637518, 0.08537568452272859, 3
6, 0.04231654251991987, 0.01622552047637518, 0.08537568452272859, 3
9, 0.039681574186209226, 0.021378320337357575, 0.053689621221628035, 4
13, 0.0392249786933668, 0.0069418985661037205, 0.07176052761477256, 4
17, 0.0392249786933668, 0.0069418985661037205, 0.07176052761477256, 4
21, 0.0392249786933668, 0.0069418985661037205, 0.07176052761477256, 4
25, 0.0392249786933668, 0.0069418985661037205, 0.07176052761477256, 4
29, 0.0392249786933668, 0.0069418985661037205, 0.07176052761477256, 4
33, 0.0392249786933668, 0.0069418985661037205, 0.07176052761477256, 4
37, 0.0392249786933668, 0.0069418985661037205, 0.07176052761477256, 4
41, 0.0392249786933668, 0.0069418985661037205, 0.07176052761477256, 4
44, 0.03526240418144235, 0.02068105709369301, 0.05034454342122696, 4
48, 0.03526240418144235, 0.02068105709369301, 0.05034454342122696, 4
52, 0.03526240418144235, 0.02068105709369301, 0.05034454342122696, 4
54, 0.033883725798303836, 0.0023846551533996617, 0.058625653938244246, 4
58, 0.033883725798303836, 0.0023846551533996617, 0.058625653938244246, 4
62, 0.033883725798303836, 0.0023846551533996617, 0.058625653938244246, 4
66, 0.033883725798303836, 0.0023846551533996617, 0.058625653938244246, 4
70, 0.021643830012751192, 0.0041807859188575805, 0.05242894254265755, 4
74, 0.021643830012751192, 0.0041807859188575805, 0.05242894254265755, 4
78, 0.021643830012751192, 0.0041807859188575805, 0.05242894254265755, 4
82, 0.021643830012751192, 0.0041807859188575805, 0.05242894254265755, 4
86, 0.021643830012751192, 0.0041807859188575805, 0.05242894254265755, 4
90, 0.021643830012751192, 0.0041807859188575805, 0.05242894254265755, 4
94, 0.021643830012751192, 0.0041807859188575805, 0.05242894254265755, 4
98, 0.021643830012751192, 0.0041807859188575805, 0.05242894254265755, 4
102, 0.021643830012751192, 0.0041807859188575805, 0.05242894254265755, 4
106, 0.021643830012751192, 0.0041807859188575805, 0.05242894254265755, 4
110, 0.021643830012751192, 0.0041807859188575805, 0.05242894254265755, 4
114, 0.021643830012751192, 0.0041807859188575805, 0.05242894254265755, 4
118, 0.02137116422298929, 0.0035186468845283, 0.05248618520380149, 4
120, 0.02064565945005841, 0.002496716770605867, 0.05280370528025166, 4
124, 0.02064565945005841, 0.002496716770605867, 0.05280370528025166, 4
128, 0.02064565945005841, 0.002496716770605867, 0.05280370528025166, 4
132, 0.02064565945005841, 0.002496716770605867, 0.05280370528025166, 4
136, 0.02064565945005841, 0.002496716770605867, 0.05280370528025166, 4
140, 0.02064565945005841, 0.002496716770605867, 0.05280370528025166, 4
144, 0.02064565945005841, 0.002496716770605867, 0.05280370528025166, 4
148, 0.02064565945005841, 0.002496716770605867, 0.05280370528025166, 4
152, 0.02064565945005841, 0.002496716770605867, 0.05280370528025166, 4
153, 0.019972403687184098, 0.0006219157979391603, 0.05280475620124788, 4
157, 0.019972403687184098, 0.0006219157979391603, 0.05280475620124788, 4
161, 0.019972403687184098, 0.0006219157979391603, 0.05280475620124788, 4
165, 0.019972403687184098, 0.0006219157979391603, 0.05280475620124788, 4
169, 0.019972403687184098, 0.0006219157979391603, 0.05280475620124788, 4
173, 0.019972403687184098, 0.0006219157979391603, 0.05280475620124788, 4
177, 0.019972403687184098, 0.0006219157979391603, 0.05280475620124788, 4
179, 0.019971095764261742, 0.0006174880860376528, 0.052804723354006516, 4
183, 0.019971095764261742, 0.0006174880860376528, 0.052804723354006516, 4
187, 0.019971095764261742, 0.0006174880860376528, 0.052804723354006516, 4
189, 0.019971042158609842, 0.0006181017774857628, 0.05280468150266162, 4
193, 0.019971042158609842, 0.0006181017774857628, 0.05280468150266162, 4
197, 0.019970689167405332, 0.0006170917298438857, 0.05280466507926535, 4
201, 0.019970689167405332, 0.0006170917298438857, 0.05280466507926535, 4
205, 0.019970689167405332, 0.0006170917298438857, 0.05280466507926535, 4
208, 0.019970608539491827, 0.0006171832223951634, 0.05280464415402865, 4
212, 0.019970608539491827, 0.0006171832223951634, 0.05280464415402865, 4
215, 0.019970507718833602, 0.0006169808727587287, 0.052804635942628075, 4
219, 0.019970507718833602, 0.0006169808727587287, 0.052804635942628075, 4
223, 0.01997050540815498, 0.0006173856079709768, 0.052804615017597964, 4
226, 0.019970455295472787, 0.000617586993983964, 0.05280459859475961, 4
230, 0.019970455295472787, 0.000617586993983964, 0.05280459859475961, 4
233, 0.01997034277232399, 0.0006179647441993113, 0.052804556745588496, 4
237, 0.01997034277232399, 0.0006179647441993113, 0.052804556745588496, 4
239, 0.01997003783512725, 0.0006171467686379787, 0.052804540323322297, 4
243, 0.01997003783512725, 0.0006171467686379787, 0.052804540323322297, 4
247, 0.01997003783512725, 0.0006171467686379787, 0.052804540323322297, 4
248, 0.01996992771400614, 0.0006171201536598074, 0.052804519399058274, 4
252, 0.01996992771400614, 0.0006171201536598074, 0.052804519399058274, 4
255, 0.019969850945971156, 0.0006170139515499848, 0.05280451118805009, 4
259, 0.019969850945971156, 0.0006170139515499848, 0.05280451118805009, 4
262, 0.019969819146673912, 0.0006173005946469416, 0.05280449026394229, 4
264, 0.019969817111210708, 0.0006176941487044501, 0.05280447384191055, 4
268, 0.019969817111210708, 0.0006176941487044501, 0.05280447384191055, 4
271, 0.019969645662636523, 0.0006178359285442779, 0.052804431995014445, 4
275, 0.019969645662636523, 0.0006178359285442779, 0.052804431995014445, 4
278, 0.01996938879309041, 0.000617210080325567, 0.052804415573270244, 4
282, 0.01996938879309041, 0.000617210080325567, 0.052804415573270244, 4
286, 0.01996938879309041, 0.000617210080325567, 0.052804415573270244, 4
288, 0.019969249178461743, 0.0006170653629607412, 0.05280439465018537, 4
292, 0.019969249178461743, 0.0006170653629607412, 0.05280439465018537, 4
296, 0.019969196467234197, 0.0006170553144107443, 0.05280438643934558, 4
300, 0.019969196467234197, 0.0006170553144107443, 0.05280438643934558, 4
303, 0.019969135178390815, 0.0006172238643925522, 0.05280436551642089, 4
307, 0.019969135178390815, 0.0006172238643925522, 0.05280436551642089, 4
309, 0.019969018714179696, 0.000616958785711987, 0.052804357305945376, 4
313, 0.019969018714179696, 0.000616958785711987, 0.052804357305945376, 4
317, 0.019969018714179696, 0.000616958785711987, 0.052804357305945376, 4
319, 0.019968974594220163, 0.0006169891464778652, 0.05280434684461879, 4
323, 0.019968965786919056, 0.0006171546880248569, 0.052804338633993086, 4
327, 0.019968965786919056, 0.0006171546880248569, 0.052804338633993086, 4
328, 0.01996885058984203, 0.0006171075549451624, 0.052804317711703276, 4
332, 0.01996885058984203, 0.0006171075549451624, 0.052804317711703276, 4
333, 0.019968778029507386, 0.0006170180630751994, 0.052804309501077486, 4
