evals, mean, best, worst, success num
3, 0.19707042595369265, 0.17633356503049857, 0.24533113753812322, 0
7, 0.19707042595369265, 0.17633356503049857, 0.24533113753812322, 0
11, 0.19707042595369265, 0.17633356503049857, 0.24533113753812322, 0
15, 0.19707042595369265, 0.17633356503049857, 0.24533113753812322, 0
19, 0.19707042595369265, 0.17633356503049857, 0.24533113753812322, 0
23, 0.1937626236826443, 0.1797137956175461, 0.20512159100064475, 0
26, 0.1817582980684615, 0.1543810747861482, 0.1935220741543455, 0
30, 0.17089295882551847, 0.12540221922865136, 0.1860565386911409, 0
31, 0.11138364800574199, 0.016606291317725574, 0.14297610023512955, 1
35, 0.11138364800574199, 0.016606291317725574, 0.14297610023512955, 1
39, 0.11138364800574199, 0.016606291317725574, 0.14297610023512955, 1
42, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
46, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
50, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
54, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
58, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
62, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
66, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
70, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
74, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
78, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
82, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
86, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
90, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
94, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
98, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
102, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
106, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
110, 0.018345036891788173, 0.01833863232801647, 0.018353773120828015, 4
112, 0.015867813822496923, 0.008403943579040583, 0.018390834177965065, 4
116, 0.015867813822496923, 0.008403943579040583, 0.018390834177965065, 4
120, 0.015867813822496923, 0.008403943579040583, 0.018390834177965065, 4
124, 0.015867813822496923, 0.008403943579040583, 0.018390834177965065, 4
128, 0.015867813822496923, 0.008403943579040583, 0.018390834177965065, 4
132, 0.015867813822496923, 0.008403943579040583, 0.018390834177965065, 4
136, 0.015867813822496923, 0.008403943579040583, 0.018390834177965065, 4
140, 0.015867813822496923, 0.008403943579040583, 0.018390834177965065, 4
144, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
148, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
152, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
156, 0.014002141954911479, 0.0009449631223236023, 0.018375924716538178, 4
