evals, mean, best, worst, success num
2, 0.08343115575555754, 0.06364483609103613, 0.09554999269347851, 1
6, 0.08343115575555754, 0.06364483609103613, 0.09554999269347851, 1
10, 0.08343115575555754, 0.06364483609103613, 0.09554999269347851, 1
11, 0.07734358068988034, 0.034634669359579894, 0.11134179473243148, 1
15, 0.07734358068988034, 0.034634669359579894, 0.11134179473243148, 1
19, 0.07734358068988034, 0.034634669359579894, 0.11134179473243148, 1
23, 0.07734358068988034, 0.034634669359579894, 0.11134179473243148, 1
27, 0.07734358068988034, 0.034634669359579894, 0.11134179473243148, 1
31, 0.07734358068988034, 0.034634669359579894, 0.11134179473243148, 1
32, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
36, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
40, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
44, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
48, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
52, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
56, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
60, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
64, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
68, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
72, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
76, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
80, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
84, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
88, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
92, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
96, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
100, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
104, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
108, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
112, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
116, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
120, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
124, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
128, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
132, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
136, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
140, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
144, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
148, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
152, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
154, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
155, 0.04068854006456922, 0.008606628274672594, 0.06764494282121884, 4
