evals, mean, best, worst, success num
4, 3.6181975158645194, 3.128663769673376, 3.9999999999999996, 0
6, 2.4063783322167627, 0.7327376109314451, 3.9999999999999996, 0
7, 2.181859762228923, 0.37646973577335907, 3.9999999999999996, 0
8, 2.1016982513222517, 0.06224738530471666, 3.9999999999999996, 1
12, 2.1016982513222517, 0.06224738530471666, 3.9999999999999996, 1
16, 2.0968996922538956, 0.050630136373503734, 3.9999999999999996, 1
20, 2.0968996922538956, 0.050630136373503734, 3.9999999999999996, 1
24, 2.096033947656733, 0.052499538151508936, 3.9999999999999996, 1
28, 2.096033947656733, 0.052499538151508936, 3.9999999999999996, 1
30, 2.094310005359652, 0.04650600063914667, 3.9999999999999996, 1
34, 2.094310005359652, 0.04650600063914667, 3.9999999999999996, 1
38, 2.094310005359652, 0.04650600063914667, 3.9999999999999996, 1
42, 2.094310005359652, 0.04650600063914667, 3.9999999999999996, 1
46, 2.094310005359652, 0.04650600063914667, 3.9999999999999996, 1
50, 2.094310005359652, 0.04650600063914667, 3.9999999999999996, 1
54, 2.094310005359652, 0.04650600063914667, 3.9999999999999996, 1
58, 2.094310005359652, 0.04650600063914667, 3.9999999999999996, 1
59, 2.093745443305965, 0.04463351770937191, 3.9999999999999996, 1
63, 2.093745443305965, 0.04463351770937191, 3.9999999999999996, 1
67, 2.093745443305965, 0.04463351770937191, 3.9999999999999996, 1
71, 2.093745443305965, 0.04463351770937191, 3.9999999999999996, 1
72, 2.068237297821476, 0.11385303762410447, 3.9999999999999996, 0
75, 2.067294967981112, 0.1130725344991969, 3.9999999999999996, 0
79, 2.067294967981112, 0.1130725344991969, 3.9999999999999996, 0
83, 2.067294967981112, 0.1130725344991969, 3.9999999999999996, 0
87, 2.067294967981112, 0.1130725344991969, 3.9999999999999996, 0
89, 2.0583172724374728, 0.2654565107404222, 3.9999999999999996, 0
90, 2.05728246147325, 0.261772098207875, 3.9999999999999996, 0
94, 2.05728246147325, 0.261772098207875, 3.9999999999999996, 0
98, 2.05728246147325, 0.261772098207875, 3.9999999999999996, 0
102, 2.05723735062076, 0.2616578478723676, 3.9999999999999996, 0
106, 2.05723735062076, 0.2616578478723676, 3.9999999999999996, 0
110, 2.05723735062076, 0.2616578478723676, 3.9999999999999996, 0
112, 2.0373528182075815, 0.11476153709257354, 3.9999999999999996, 0
116, 2.0373528182075815, 0.11476153709257354, 3.9999999999999996, 0
120, 2.0373528182075815, 0.11476153709257354, 3.9999999999999996, 0
124, 2.0373528182075815, 0.11476153709257354, 3.9999999999999996, 0
126, 2.033570282117833, 0.06863088690243137, 3.9999999999999996, 1
128, 2.033566984070235, 0.06863778376706275, 3.9999999999999996, 1
130, 2.0335608252865818, 0.06865234277817236, 3.9999999999999996, 1
134, 2.0335608252865818, 0.06865234277817236, 3.9999999999999996, 1
135, 2.031835278665579, 0.19427867910162677, 3.9999999999999996, 0
139, 2.031835278665579, 0.19427867910162677, 3.9999999999999996, 0
143, 2.031835278665579, 0.19427867910162677, 3.9999999999999996, 0
147, 2.031835278665579, 0.19427867910162677, 3.9999999999999996, 0
151, 2.031835278665579, 0.19427867910162677, 3.9999999999999996, 0
155, 2.031835278665579, 0.19427867910162677, 3.9999999999999996, 0
159, 2.031835278665579, 0.19427867910162677, 3.9999999999999996, 0
163, 2.031835278665579, 0.19427867910162677, 3.9999999999999996, 0
167, 2.031835278665579, 0.19427867910162677, 3.9999999999999996, 0
171, 2.031835278665579, 0.19427867910162677, 3.9999999999999996, 0
175, 2.031835278665579, 0.19427867910162677, 3.9999999999999996, 0
179, 2.031835278665579, 0.19427867910162677, 3.9999999999999996, 0
180, 2.0259296791490913, 0.16553880151227462, 3.9999999999999996, 0
182, 2.0141121114896254, 0.12087002254851636, 3.9999999999999996, 0
186, 2.0141121114896254, 0.12087002254851636, 3.9999999999999996, 0
187, 2.0013983075206507, 0.07252502764463278, 3.9999999999999996, 1
191, 2.0013983075206507, 0.07252502764463278, 3.9999999999999996, 1
195, 2.0013983075206507, 0.07252502764463278, 3.9999999999999996, 1
199, 2.0013983075206507, 0.07252502764463278, 3.9999999999999996, 1
200, 1.995453684126146, 0.044870520703928586, 3.9999999999999996, 1
204, 1.995453684126146, 0.044870520703928586, 3.9999999999999996, 1
208, 1.995453684126146, 0.044870520703928586, 3.9999999999999996, 1
210, 1.9952195626167482, 0.03997722460992953, 3.9999999999999996, 1
214, 1.9952195626167482, 0.03997722460992953, 3.9999999999999996, 1
215, 1.992717918329243, 0.026345766304867343, 3.9999999999999996, 1
219, 1.992717918329243, 0.026345766304867343, 3.9999999999999996, 1
223, 1.992717918329243, 0.026345766304867343, 3.9999999999999996, 1
227, 1.992717918329243, 0.026345766304867343, 3.9999999999999996, 1
229, 1.9914011754138976, 0.020492445999847238, 3.9999999999999996, 1
233, 1.9914011754138976, 0.020492445999847238, 3.9999999999999996, 1
237, 1.9914011754138976, 0.020492445999847238, 3.9999999999999996, 1
241, 1.9911446369174808, 0.0205840187219357, 3.9999999999999996, 1
244, 1.9895069156014482, 0.012529928410590831, 3.9999999999999996, 1
248, 1.9895069156014482, 0.012529928410590831, 3.9999999999999996, 1
252, 1.9895069156014482, 0.012529928410590831, 3.9999999999999996, 1
256, 1.9895069156014482, 0.012529928410590831, 3.9999999999999996, 1
260, 1.9895069156014482, 0.012529928410590831, 3.9999999999999996, 1
263, 1.988738198765787, 0.009473973425529985, 3.9999999999999996, 1
267, 1.988738198765787, 0.009473973425529985, 3.9999999999999996, 1
271, 1.988738198765787, 0.009473973425529985, 3.9999999999999996, 1
275, 1.988738198765787, 0.009473973425529985, 3.9999999999999996, 1
279, 1.988738198765787, 0.009473973425529985, 3.9999999999999996, 1
283, 1.9885171844570824, 0.008553253758306192, 3.9999999999999996, 1
287, 1.9885171844570824, 0.008553253758306192, 3.9999999999999996, 1
291, 1.9885171844570824, 0.008553253758306192, 3.9999999999999996, 1
295, 1.9885171844570824, 0.008553253758306192, 3.9999999999999996, 1
299, 1.9885171844570824, 0.008553253758306192, 3.9999999999999996, 1
303, 1.9885132627889834, 0.008542153493880277, 3.9999999999999996, 1
307, 1.9885132627889834, 0.008542153493880277, 3.9999999999999996, 1
311, 1.9885132627889834, 0.008542153493880277, 3.9999999999999996, 1
315, 1.9885132627889834, 0.008542153493880277, 3.9999999999999996, 1
319, 1.9885132627889834, 0.008542153493880277, 3.9999999999999996, 1
320, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
324, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
328, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
332, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
333, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
334, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
336, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
337, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
341, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
345, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
349, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
353, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
357, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
361, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
365, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
369, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
373, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
374, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
378, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
382, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
386, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
390, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
394, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
398, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
402, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
406, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
408, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
412, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
416, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
420, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
424, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
428, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
432, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
436, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
440, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
444, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
448, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
449, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
453, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
457, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
461, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
465, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
469, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
473, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
477, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
481, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
485, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
489, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
493, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
497, 1.9885132424942475, 0.008541499077736535, 3.9999999999999996, 1
499, 1.9320886459007194, 0.032236723849846695, 3.9999999999999996, 2
503, 1.9320886459007194, 0.032236723849846695, 3.9999999999999996, 2
