evals, mean, best, worst, success num
2, 3.186763633940492, 1.0265746095676285, 3.9999999999999996, 0
6, 3.186763633940492, 1.0265746095676285, 3.9999999999999996, 0
9, 0.09777118775304065, 0.03234384925843575, 0.2317682951631561, 2
13, 0.09777118775304065, 0.03234384925843575, 0.2317682951631561, 2
16, 0.06644166434981193, 0.045025437999786415, 0.08958364746665434, 2
20, 0.06644166434981193, 0.045025437999786415, 0.08958364746665434, 2
21, 0.02247213005029014, 0.0029412167130161383, 0.03276319172012517, 4
25, 0.02247213005029014, 0.0029412167130161383, 0.03276319172012517, 4
29, 0.02247213005029014, 0.0029412167130161383, 0.03276319172012517, 4
33, 0.02247213005029014, 0.0029412167130161383, 0.03276319172012517, 4
37, 0.02247213005029014, 0.0029412167130161383, 0.03276319172012517, 4
41, 0.02247213005029014, 0.0029412167130161383, 0.03276319172012517, 4
45, 0.02247213005029014, 0.0029412167130161383, 0.03276319172012517, 4
49, 0.02247213005029014, 0.0029412167130161383, 0.03276319172012517, 4
51, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
55, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
59, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
63, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
67, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
71, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
75, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
79, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
83, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
87, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
91, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
95, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
99, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
103, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
107, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
111, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
115, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
119, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
123, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
127, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
131, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
135, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
139, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
143, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
147, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
151, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
155, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
159, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
163, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
167, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
172, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
176, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
177, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
181, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
185, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
187, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
191, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
195, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
199, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
203, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
207, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
211, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
212, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
216, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
220, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
224, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
226, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
230, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
234, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
238, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
242, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
246, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
250, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
252, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
256, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
260, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
264, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
268, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
269, 0.01669822304198123, 0.008812737334995758, 0.02539917604357426, 4
