evals, mean, best, worst, success num
3, 3.9756174895944802, 3.9491807061487076, 3.9999999999999996, 0
4, 2.8216883683552374, 1.7247392480793504, 3.9999999999999996, 0
5, 0.5196772212422681, 0.43360584206442304, 0.5877430187253984, 0
9, 0.5097618206757011, 0.42613249913445367, 0.575559276579987, 0
11, 0.24789891721621096, 0.19400269939883252, 0.31541062118402957, 0
13, 0.23060632409304865, 0.15907651040759824, 0.3077746085233611, 0
14, 0.18985912237571678, 0.03762971740844345, 0.29778957977378245, 1
15, 0.1665332906760257, 0.060740717730074584, 0.20552633765201025, 1
19, 0.08753642480059731, 0.053663981335662914, 0.14767491068218908, 2
23, 0.08296772553223188, 0.058009458630914126, 0.10199692583225221, 1
25, 0.05278191161453345, 0.03366749234066869, 0.05963356891294216, 4
29, 0.05278191161453345, 0.03366749234066869, 0.05963356891294216, 4
33, 0.05278191161453345, 0.03366749234066869, 0.05963356891294216, 4
34, 0.04485798893282076, 0.02195476583497354, 0.058097925843657666, 4
38, 0.04485798893282076, 0.02195476583497354, 0.058097925843657666, 4
42, 0.04485798893282076, 0.02195476583497354, 0.058097925843657666, 4
46, 0.03741501233052784, 0.02474316331639318, 0.047272975080904486, 4
50, 0.03741501233052784, 0.02474316331639318, 0.047272975080904486, 4
52, 0.036987187072453014, 0.026682531769059634, 0.04508203391958926, 4
56, 0.036987187072453014, 0.026682531769059634, 0.04508203391958926, 4
60, 0.036987187072453014, 0.026682531769059634, 0.04508203391958926, 4
64, 0.036987187072453014, 0.026682531769059634, 0.04508203391958926, 4
68, 0.036987187072453014, 0.026682531769059634, 0.04508203391958926, 4
72, 0.036987187072453014, 0.026682531769059634, 0.04508203391958926, 4
76, 0.036987187072453014, 0.026682531769059634, 0.04508203391958926, 4
80, 0.036987187072453014, 0.026682531769059634, 0.04508203391958926, 4
81, 0.02839228145708348, 0.028199585093719403, 0.028567622909445832, 4
85, 0.027386201062221477, 0.025491739076319714, 0.02806699241736158, 4
89, 0.027386201062221477, 0.025491739076319714, 0.02806699241736158, 4
93, 0.027386201062221477, 0.025491739076319714, 0.02806699241736158, 4
94, 0.026388400251013806, 0.021122065234257893, 0.028305501583064156, 4
98, 0.026388400251013806, 0.021122065234257893, 0.028305501583064156, 4
100, 0.025594891926140215, 0.021762876865550798, 0.028030283225029255, 4
101, 0.023503275015581235, 0.013074340832109113, 0.02814987404812954, 4
105, 0.022658770609306482, 0.017806941285686155, 0.028033770819492695, 4
109, 0.022658770609306482, 0.017806941285686155, 0.028033770819492695, 4
113, 0.022658770609306482, 0.017806941285686155, 0.028033770819492695, 4
117, 0.022658770609306482, 0.017806941285686155, 0.028033770819492695, 4
120, 0.021453029227725295, 0.02139463449473881, 0.021548400258565976, 4
124, 0.021453029227725295, 0.02139463449473881, 0.021548400258565976, 4
128, 0.021453029227725295, 0.02139463449473881, 0.021548400258565976, 4
132, 0.021453029227725295, 0.02139463449473881, 0.021548400258565976, 4
136, 0.021453029227725295, 0.02139463449473881, 0.021548400258565976, 4
140, 0.021453029227725295, 0.02139463449473881, 0.021548400258565976, 4
144, 0.021453029227725295, 0.02139463449473881, 0.021548400258565976, 4
148, 0.021453029227725295, 0.02139463449473881, 0.021548400258565976, 4
152, 0.021453029227725295, 0.02139463449473881, 0.021548400258565976, 4
156, 0.021453029227725295, 0.02139463449473881, 0.021548400258565976, 4
160, 0.021453029227725295, 0.02139463449473881, 0.021548400258565976, 4
164, 0.021453029227725295, 0.02139463449473881, 0.021548400258565976, 4
165, 0.018914982567292304, 0.009737985970139982, 0.022266758445500006, 4
169, 0.018914982567292304, 0.009737985970139982, 0.022266758445500006, 4
173, 0.018914982567292304, 0.009737985970139982, 0.022266758445500006, 4
177, 0.018914982567292304, 0.009737985970139982, 0.022266758445500006, 4
181, 0.018914982567292304, 0.009737985970139982, 0.022266758445500006, 4
185, 0.018914982567292304, 0.009737985970139982, 0.022266758445500006, 4
189, 0.018914982567292304, 0.009737985970139982, 0.022266758445500006, 4
193, 0.018914982567292304, 0.009737985970139982, 0.022266758445500006, 4
197, 0.018914982567292304, 0.009737985970139982, 0.022266758445500006, 4
201, 0.018914982567292304, 0.009737985970139982, 0.022266758445500006, 4
205, 0.018914982567292304, 0.009737985970139982, 0.022266758445500006, 4
209, 0.018914982567292304, 0.009737985970139982, 0.022266758445500006, 4
213, 0.018914982567292304, 0.009737985970139982, 0.022266758445500006, 4
214, 0.018893492645132078, 0.01252260126160094, 0.021965660043756528, 4
218, 0.018893492645132078, 0.01252260126160094, 0.021965660043756528, 4
222, 0.018893492645132078, 0.01252260126160094, 0.021965660043756528, 4
226, 0.018893492645132078, 0.01252260126160094, 0.021965660043756528, 4
230, 0.018893492645132078, 0.01252260126160094, 0.021965660043756528, 4
232, 0.017665360673424065, 0.011099730046580164, 0.02196598079016418, 4
236, 0.017665360673424065, 0.011099730046580164, 0.02196598079016418, 4
240, 0.017665360673424065, 0.011099730046580164, 0.02196598079016418, 4
242, 0.01725903496040232, 0.0031224999444072338, 0.022061226193365507, 4
246, 0.01725903496040232, 0.0031224999444072338, 0.022061226193365507, 4
250, 0.01604824827070033, 0.007551698456986768, 0.021967031282736093, 4
254, 0.01604824827070033, 0.007551698456986768, 0.021967031282736093, 4
258, 0.01604824827070033, 0.007551698456986768, 0.021967031282736093, 4
262, 0.01604824827070033, 0.007551698456986768, 0.021967031282736093, 4
265, 0.015343948711256047, 0.008626545755897866, 0.021966990599969757, 4
269, 0.015343948711256047, 0.008626545755897866, 0.021966990599969757, 4
273, 0.015343948711256047, 0.008626545755897866, 0.021966990599969757, 4
277, 0.015343948711256047, 0.008626545755897866, 0.021966990599969757, 4
281, 0.015343948711256047, 0.008626545755897866, 0.021966990599969757, 4
285, 0.015343948711256047, 0.008626545755897866, 0.021966990599969757, 4
289, 0.015343948711256047, 0.008626545755897866, 0.021966990599969757, 4
293, 0.015343948711256047, 0.008626545755897866, 0.021966990599969757, 4
297, 0.015343948711256047, 0.008626545755897866, 0.021966990599969757, 4
298, 0.014912008586208142, 0.008125408961279503, 0.021966990282263697, 4
302, 0.014912008586208142, 0.008125408961279503, 0.021966990282263697, 4
305, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
309, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
313, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
317, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
322, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
326, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
328, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
332, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
336, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
338, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
342, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
346, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
350, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
354, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
358, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
362, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
365, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
369, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
373, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
377, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
381, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
385, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
389, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
393, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
396, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
398, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
402, 0.013763250228012948, 0.003487690825387167, 0.021966988537842833, 4
