evals, mean, best, worst, success num
2, 3.321033745115797, 2.8640081609275807, 3.7600352726647417, 0
6, 3.321033745115797, 2.8640081609275807, 3.7600352726647417, 0
9, 2.8451431831555767, 0.05580016151603959, 3.9999999999999996, 1
13, 2.8451431831555767, 0.05580016151603959, 3.9999999999999996, 1
17, 2.8451431831555767, 0.05580016151603959, 3.9999999999999996, 1
18, 0.8328477767511728, 0.7502407700583553, 0.894046101137291, 0
20, 0.7095447677038061, 0.6565662866991587, 0.7428901816562308, 0
24, 0.6000516130566053, 0.5633816859505478, 0.6483068084002385, 0
28, 0.5905349084856766, 0.5559539450917977, 0.6443514578115669, 0
30, 0.5336410524042482, 0.4105032447110521, 0.6121899952093073, 0
31, 0.4981489954944102, 0.41650025389018325, 0.6011835741919466, 0
34, 0.4341048225770201, 0.28633187114270764, 0.5979674744920451, 0
38, 0.4341048225770201, 0.28633187114270764, 0.5979674744920451, 0
42, 0.4341048225770201, 0.28633187114270764, 0.5979674744920451, 0
43, 0.12750091710016062, 0.0853081950886483, 0.17475309595027042, 0
47, 0.12750091710016062, 0.0853081950886483, 0.17475309595027042, 0
48, 0.08598181112694431, 0.01803171345078529, 0.13634924213719288, 1
52, 0.08598181112694431, 0.01803171345078529, 0.13634924213719288, 1
54, 0.08302049303060907, 0.03357032358435116, 0.19444895008487595, 3
58, 0.08302049303060907, 0.03357032358435116, 0.19444895008487595, 3
62, 0.08302049303060907, 0.03357032358435116, 0.19444895008487595, 3
64, 0.054544051088335696, 0.04151508741559251, 0.06796539965429561, 4
68, 0.054544051088335696, 0.04151508741559251, 0.06796539965429561, 4
72, 0.054544051088335696, 0.04151508741559251, 0.06796539965429561, 4
76, 0.054544051088335696, 0.04151508741559251, 0.06796539965429561, 4
80, 0.054544051088335696, 0.04151508741559251, 0.06796539965429561, 4
84, 0.054544051088335696, 0.04151508741559251, 0.06796539965429561, 4
88, 0.054544051088335696, 0.04151508741559251, 0.06796539965429561, 4
92, 0.054544051088335696, 0.04151508741559251, 0.06796539965429561, 4
96, 0.054544051088335696, 0.04151508741559251, 0.06796539965429561, 4
100, 0.054544051088335696, 0.04151508741559251, 0.06796539965429561, 4
104, 0.054544051088335696, 0.04151508741559251, 0.06796539965429561, 4
108, 0.054544051088335696, 0.04151508741559251, 0.06796539965429561, 4
109, 0.05005764582066885, 0.023371624456780735, 0.08908575862646852, 3
113, 0.05005764582066885, 0.023371624456780735, 0.08908575862646852, 3
117, 0.05005764582066885, 0.023371624456780735, 0.08908575862646852, 3
121, 0.05005764582066885, 0.023371624456780735, 0.08908575862646852, 3
125, 0.05005764582066885, 0.023371624456780735, 0.08908575862646852, 3
129, 0.05005764582066885, 0.023371624456780735, 0.08908575862646852, 3
133, 0.05005764582066885, 0.023371624456780735, 0.08908575862646852, 3
137, 0.05005764582066885, 0.023371624456780735, 0.08908575862646852, 3
141, 0.05005764582066885, 0.023371624456780735, 0.08908575862646852, 3
145, 0.05005764582066885, 0.023371624456780735, 0.08908575862646852, 3
149, 0.04419460314757391, 0.025104609506266567, 0.07330591898631277, 4
153, 0.04419460314757391, 0.025104609506266567, 0.07330591898631277, 4
157, 0.04419460314757391, 0.025104609506266567, 0.07330591898631277, 4
161, 0.04419460314757391, 0.025104609506266567, 0.07330591898631277, 4
163, 0.038169932354257564, 0.018630810525824087, 0.05241677215680561, 4
167, 0.038169932354257564, 0.018630810525824087, 0.05241677215680561, 4
171, 0.038169932354257564, 0.018630810525824087, 0.05241677215680561, 4
175, 0.038169932354257564, 0.018630810525824087, 0.05241677215680561, 4
177, 0.03385424415185294, 0.01672921584723698, 0.05164968624986613, 4
181, 0.03385424415185294, 0.01672921584723698, 0.05164968624986613, 4
182, 0.03141596497119104, 0.02368988081611347, 0.0411089038809387, 4
186, 0.03141596497119104, 0.02368988081611347, 0.0411089038809387, 4
190, 0.03141596497119104, 0.02368988081611347, 0.0411089038809387, 4
194, 0.03141596497119104, 0.02368988081611347, 0.0411089038809387, 4
198, 0.03141596497119104, 0.02368988081611347, 0.0411089038809387, 4
202, 0.03141596497119104, 0.02368988081611347, 0.0411089038809387, 4
206, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
210, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
214, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
218, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
222, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
226, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
230, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
234, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
238, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
242, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
246, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
250, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
254, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
256, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
257, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
259, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
263, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
267, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
271, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
273, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
276, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
279, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
280, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
283, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
284, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
288, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
291, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
292, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
295, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
299, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
303, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
307, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
311, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
315, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
316, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
320, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
324, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
328, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
332, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
336, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
340, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
344, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
348, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
352, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
356, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
360, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
364, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
368, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
372, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
376, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
380, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
384, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
387, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
391, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
395, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
399, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
403, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
407, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
411, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
415, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
419, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
423, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
427, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
431, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
435, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
439, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
443, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
447, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
451, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
455, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
459, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
463, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
467, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
471, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
475, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
479, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
483, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
487, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
491, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
495, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
499, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
501, 0.02760750532690817, 0.01666201009443033, 0.040871571066227616, 4
