evals, mean, best, worst, success num
203, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
207, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
211, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
215, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
219, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
223, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
227, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
231, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
235, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
239, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
243, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
246, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
250, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
254, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
258, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
262, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
264, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
266, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
270, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
274, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
277, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
281, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
285, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
289, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
293, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
296, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
300, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
304, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
308, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
312, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
316, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
320, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
324, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
328, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
332, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
336, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
340, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
344, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
348, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
352, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
356, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
360, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
364, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
365, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
369, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
373, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
377, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
380, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
384, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
388, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
391, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
395, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
399, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
403, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
405, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
406, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
410, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
414, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
418, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
422, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
426, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
430, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
434, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
438, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
442, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
446, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
450, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
454, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
458, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
462, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
464, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
465, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
466, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
467, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
469, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
473, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
474, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
475, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
476, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
477, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
478, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
479, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
483, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
487, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
490, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
494, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
498, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
502, 0.026842846664276596, 0.011217575442328754, 0.03220923445711333, 4
