evals, mean, best, worst, success num
2, 3.781977868817748, 3.5941893879253004, 3.9999999999999996, 0
3, 3.537106913518294, 3.049038428538625, 3.9999999999999996, 0
5, 3.5370621759370033, 3.0280199463532687, 3.9999999999999996, 0
6, 3.534439847367089, 2.959386332375646, 3.9999999999999996, 0
7, 3.533863543191804, 2.950414369828245, 3.9999999999999996, 0
8, 1.563420940177074, 1.0776078917535463, 1.9816862585036144, 0
12, 1.563420940177074, 1.0776078917535463, 1.9816862585036144, 0
16, 1.563420940177074, 1.0776078917535463, 1.9816862585036144, 0
20, 1.563420940177074, 1.0776078917535463, 1.9816862585036144, 0
23, 1.2225663161999523, 0.10841835443100101, 2.2324823716993967, 0
25, 0.13733655745280604, 0.05556297820471875, 0.19092918371015954, 1
29, 0.13733655745280604, 0.05556297820471875, 0.19092918371015954, 1
32, 0.13552784398778583, 0.050581541082398984, 0.25676441827333474, 1
36, 0.13552784398778583, 0.050581541082398984, 0.25676441827333474, 1
40, 0.12371822560496312, 0.021960096485547902, 0.25888989538566315, 2
43, 0.1054861696836305, 0.0389529538456214, 0.24309013960218964, 2
47, 0.1054861696836305, 0.0389529538456214, 0.24309013960218964, 2
51, 0.1054861696836305, 0.0389529538456214, 0.24309013960218964, 2
55, 0.1054861696836305, 0.0389529538456214, 0.24309013960218964, 2
59, 0.1054861696836305, 0.0389529538456214, 0.24309013960218964, 2
63, 0.1054861696836305, 0.0389529538456214, 0.24309013960218964, 2
64, 0.07973929348954983, 0.04428254590230141, 0.16397878852713713, 3
68, 0.07973929348954983, 0.04428254590230141, 0.16397878852713713, 3
72, 0.07973929348954983, 0.04428254590230141, 0.16397878852713713, 3
76, 0.07973929348954983, 0.04428254590230141, 0.16397878852713713, 3
79, 0.06541968433644574, 0.045639212110444916, 0.08620318180481687, 2
83, 0.06541968433644574, 0.045639212110444916, 0.08620318180481687, 2
87, 0.06541968433644574, 0.045639212110444916, 0.08620318180481687, 2
91, 0.06541968433644574, 0.045639212110444916, 0.08620318180481687, 2
95, 0.06541968433644574, 0.045639212110444916, 0.08620318180481687, 2
99, 0.06541968433644574, 0.045639212110444916, 0.08620318180481687, 2
103, 0.06541968433644574, 0.045639212110444916, 0.08620318180481687, 2
107, 0.06541968433644574, 0.045639212110444916, 0.08620318180481687, 2
111, 0.06541968433644574, 0.045639212110444916, 0.08620318180481687, 2
115, 0.06541968433644574, 0.045639212110444916, 0.08620318180481687, 2
119, 0.06541968433644574, 0.045639212110444916, 0.08620318180481687, 2
123, 0.06541968433644574, 0.045639212110444916, 0.08620318180481687, 2
127, 0.06541968433644574, 0.045639212110444916, 0.08620318180481687, 2
131, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
135, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
139, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
143, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
147, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
151, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
155, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
159, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
163, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
167, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
171, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
175, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
179, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
183, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
187, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
191, 0.06002419474099623, 0.030278937915519312, 0.10250796733391473, 3
193, 0.05351728846870319, 0.014405400956492188, 0.10766349370982548, 3
197, 0.05351728846870319, 0.014405400956492188, 0.10766349370982548, 3
201, 0.047489901074468134, 0.021874095310119253, 0.06925902980012766, 4
205, 0.047489901074468134, 0.021874095310119253, 0.06925902980012766, 4
209, 0.047489901074468134, 0.021874095310119253, 0.06925902980012766, 4
213, 0.047489901074468134, 0.021874095310119253, 0.06925902980012766, 4
217, 0.047489901074468134, 0.021874095310119253, 0.06925902980012766, 4
221, 0.047489901074468134, 0.021874095310119253, 0.06925902980012766, 4
225, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
229, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
233, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
237, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
241, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
245, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
247, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
250, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
254, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
258, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
260, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
264, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
268, 0.03687318439123259, 0.008694852122085235, 0.06925532958939609, 4
