evals, mean, best, worst, success num
2, 3.95688367234874, 3.9274405558597336, 3.9999999999999996, 0
3, 3.9342490278754565, 3.8855163544631597, 3.9999999999999996, 0
4, 3.6056139439425454, 3.3161404522119935, 3.9009561165771247, 0
5, 3.5985834278790056, 3.304151868477268, 3.8984342385347674, 0
6, 2.4177054251760137, 0.942439126451339, 3.602590941898012, 0
10, 2.4177054251760137, 0.942439126451339, 3.602590941898012, 0
14, 2.4177054251760137, 0.942439126451339, 3.602590941898012, 0
18, 2.4177054251760137, 0.942439126451339, 3.602590941898012, 0
22, 2.4177054251760137, 0.942439126451339, 3.602590941898012, 0
26, 2.4177054251760137, 0.942439126451339, 3.602590941898012, 0
30, 2.4177054251760137, 0.942439126451339, 3.602590941898012, 0
34, 2.4177054251760137, 0.942439126451339, 3.602590941898012, 0
38, 2.4177054251760137, 0.942439126451339, 3.602590941898012, 0
42, 2.4177054251760137, 0.942439126451339, 3.602590941898012, 0
43, 2.301451428438375, 0.8268104859552625, 3.7714138998041338, 0
47, 2.301451428438375, 0.8268104859552625, 3.7714138998041338, 0
51, 2.301451428438375, 0.8268104859552625, 3.7714138998041338, 0
55, 2.301451428438375, 0.8268104859552625, 3.7714138998041338, 0
59, 2.301451428438375, 0.8268104859552625, 3.7714138998041338, 0
62, 2.2442298876358864, 0.4827952045858202, 3.7731475644164663, 0
66, 2.2442298876358864, 0.4827952045858202, 3.7731475644164663, 0
70, 2.2442298876358864, 0.4827952045858202, 3.7731475644164663, 0
74, 2.2442298876358864, 0.4827952045858202, 3.7731475644164663, 0
76, 2.1698293957981356, 0.21935895903779265, 3.772720013395854, 0
80, 2.1698293957981356, 0.21935895903779265, 3.772720013395854, 0
84, 2.1698293957981356, 0.21935895903779265, 3.772720013395854, 0
88, 2.1698293957981356, 0.21935895903779265, 3.772720013395854, 0
91, 2.167350561524797, 0.2182879969341318, 3.7726127181358504, 0
95, 2.167350561524797, 0.2182879969341318, 3.7726127181358504, 0
99, 2.167350561524797, 0.2182879969341318, 3.7726127181358504, 0
103, 2.130735477723422, 0.06734217269548981, 3.7726663290949385, 1
107, 2.130735477723422, 0.06734217269548981, 3.7726663290949385, 1
111, 2.130735477723422, 0.06734217269548981, 3.7726663290949385, 1
115, 2.1296231695938297, 0.06510693670795169, 3.7726395144453133, 1
119, 2.1296231695938297, 0.06510693670795169, 3.7726395144453133, 1
123, 2.1296231695938297, 0.06510693670795169, 3.7726395144453133, 1
124, 2.1173780457715683, 0.014980168872536111, 3.7726529194779, 1
128, 2.1173780457715683, 0.014980168872536111, 3.7726529194779, 1
132, 2.1173780457715683, 0.014980168872536111, 3.7726529194779, 1
136, 2.1173780457715683, 0.014980168872536111, 3.7726529194779, 1
140, 2.1173780457715683, 0.014980168872536111, 3.7726529194779, 1
144, 2.1173780457715683, 0.014980168872536111, 3.7726529194779, 1
147, 2.1155777604300137, 0.007734166218532548, 3.7726537574446564, 1
151, 2.1155777604300137, 0.007734166218532548, 3.7726537574446564, 1
155, 2.1155777604300137, 0.007734166218532548, 3.7726537574446564, 1
159, 2.1155777604300137, 0.007734166218532548, 3.7726537574446564, 1
160, 2.1153180221136907, 0.006732906569623282, 3.7726532263556964, 1
164, 2.1153180221136907, 0.006732906569623282, 3.7726532263556964, 1
165, 2.1151535462858595, 0.006063439312946812, 3.7726534358505877, 1
169, 2.1151535462858595, 0.006063439312946812, 3.7726534358505877, 1
173, 2.1151535462858595, 0.006063439312946812, 3.7726534358505877, 1
174, 2.1151446738013373, 0.006046822282336902, 3.772653170305989, 1
176, 2.1151073102832245, 0.005885690927377292, 3.7726533798022017, 1
180, 2.1151073102832245, 0.005885690927377292, 3.7726533798022017, 1
184, 2.1151073102832245, 0.005885690927377292, 3.7726533798022017, 1
186, 2.1149842104559435, 0.005412224765945327, 3.7726531142575896, 1
190, 2.1149842104559435, 0.005412224765945327, 3.7726531142575896, 1
193, 2.1149345957919987, 0.005207901054642934, 3.7726532190062185, 1
197, 2.1149345957919987, 0.005207901054642934, 3.7726532190062185, 1
201, 2.1149345957919987, 0.005207901054642934, 3.7726532190062185, 1
204, 2.1149325317902745, 0.005202585130504346, 3.7726531666318692, 1
