evals, mean, best, worst, success num
2, 3.0898619605082653, 2.690911302784981, 3.4860004460081466, 0
3, 1.8528526473953248, 0.3680594991594151, 3.482303566991432, 0
7, 1.8439840283531852, 0.21060073525794257, 3.3489167178323704, 0
10, 1.8033422406064168, 0.2667138389969036, 3.334275033075312, 0
13, 1.8015693655892908, 0.26204879081403065, 3.3359920655866655, 0
16, 1.8014122590545072, 0.2616746517410026, 3.3360992525776934, 0
17, 1.3832191047006148, 0.43519883451640556, 2.32949500436025, 0
21, 1.3832191047006148, 0.43519883451640556, 2.32949500436025, 0
22, 1.3828834792721336, 0.438822981802781, 2.3253798878780048, 0
26, 0.7946066011489302, 0.30839038993632345, 1.0192391508720717, 0
28, 0.11924640762789651, 0.05481472179545154, 0.17121933025349337, 1
32, 0.11924640762789651, 0.05481472179545154, 0.17121933025349337, 1
34, 0.11860861390474697, 0.06220524441948261, 0.15712461611264852, 1
38, 0.11860861390474697, 0.06220524441948261, 0.15712461611264852, 1
42, 0.11860861390474697, 0.06220524441948261, 0.15712461611264852, 1
46, 0.11860861390474697, 0.06220524441948261, 0.15712461611264852, 1
48, 0.11363878750675266, 0.057658954932407205, 0.1637100294107734, 1
52, 0.11363878750675266, 0.057658954932407205, 0.1637100294107734, 1
56, 0.11363878750675266, 0.057658954932407205, 0.1637100294107734, 1
60, 0.11363878750675266, 0.057658954932407205, 0.1637100294107734, 1
64, 0.11363878750675266, 0.057658954932407205, 0.1637100294107734, 1
67, 0.09300685092018326, 0.041028642582325546, 0.12031858393719705, 1
71, 0.09300685092018326, 0.041028642582325546, 0.12031858393719705, 1
75, 0.09300685092018326, 0.041028642582325546, 0.12031858393719705, 1
79, 0.09300685092018326, 0.041028642582325546, 0.12031858393719705, 1
83, 0.06659119850411388, 0.05467680766054913, 0.09366786319319133, 3
84, 0.04176319688200626, 0.03082825590692425, 0.04958803231961675, 4
88, 0.04176319688200626, 0.03082825590692425, 0.04958803231961675, 4
92, 0.04176319688200626, 0.03082825590692425, 0.04958803231961675, 4
96, 0.04176319688200626, 0.03082825590692425, 0.04958803231961675, 4
100, 0.04176319688200626, 0.03082825590692425, 0.04958803231961675, 4
104, 0.04176319688200626, 0.03082825590692425, 0.04958803231961675, 4
108, 0.04176319688200626, 0.03082825590692425, 0.04958803231961675, 4
109, 0.02276966005453105, 0.015956140539163947, 0.03289232345992504, 4
113, 0.02276966005453105, 0.015956140539163947, 0.03289232345992504, 4
117, 0.02276966005453105, 0.015956140539163947, 0.03289232345992504, 4
121, 0.01921782382828105, 0.008985339319075686, 0.02532177911902704, 4
125, 0.01921782382828105, 0.008985339319075686, 0.02532177911902704, 4
129, 0.01921782382828105, 0.008985339319075686, 0.02532177911902704, 4
133, 0.016363759442557146, 0.016254727094148384, 0.016440153460621717, 4
137, 0.01458291623907443, 0.014539796181672676, 0.01462181958644829, 4
138, 0.014507123365387127, 0.014468250177194652, 0.014545086259265774, 4
142, 0.014507123365387127, 0.014468250177194652, 0.014545086259265774, 4
146, 0.014507123365387127, 0.014468250177194652, 0.014545086259265774, 4
150, 0.014507123365387127, 0.014468250177194652, 0.014545086259265774, 4
154, 0.014494223186327019, 0.01441078986305372, 0.014653635306895608, 4
158, 0.014494223186327019, 0.01441078986305372, 0.014653635306895608, 4
161, 0.01253309853224655, 0.006568762936633359, 0.014592842025664568, 4
165, 0.01253309853224655, 0.006568762936633359, 0.014592842025664568, 4
169, 0.01253309853224655, 0.006568762936633359, 0.014592842025664568, 4
173, 0.01253309853224655, 0.006568762936633359, 0.014592842025664568, 4
177, 0.01253309853224655, 0.006568762936633359, 0.014592842025664568, 4
181, 0.01253309853224655, 0.006568762936633359, 0.014592842025664568, 4
185, 0.01253309853224655, 0.006568762936633359, 0.014592842025664568, 4
189, 0.01253309853224655, 0.006568762936633359, 0.014592842025664568, 4
193, 0.01253309853224655, 0.006568762936633359, 0.014592842025664568, 4
197, 0.01253309853224655, 0.006568762936633359, 0.014592842025664568, 4
201, 0.01253309853224655, 0.006568762936633359, 0.014592842025664568, 4
203, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
207, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
211, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
215, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
219, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
223, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
227, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
231, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
235, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
239, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
243, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
247, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
251, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
255, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
259, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
263, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
267, 0.011921947274013833, 0.004030654023620552, 0.014602842798925488, 4
269, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
273, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
277, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
281, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
285, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
289, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
293, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
297, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
301, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
302, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
303, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
307, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
309, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
313, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
317, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
321, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
325, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
329, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
333, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
337, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
341, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
343, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
347, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
351, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
355, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
359, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
363, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
367, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
371, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
375, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
379, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
383, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
387, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
391, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
395, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
399, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
403, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
407, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
411, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
412, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
416, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
420, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
423, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
427, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
431, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
433, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
437, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
441, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
445, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
447, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
451, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
455, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
458, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
462, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
466, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
470, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
473, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
477, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
481, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
485, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
486, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
490, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
491, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
493, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
497, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
501, 0.011286675379384378, 0.0015010081828865237, 0.014602844725944286, 4
