evals, mean, best, worst, success num
5, 0.08229229847776706, 0.0191136894478992, 0.11611780819864091, 1
9, 0.08229229847776706, 0.0191136894478992, 0.11611780819864091, 1
13, 0.08229229847776706, 0.0191136894478992, 0.11611780819864091, 1
17, 0.08229229847776706, 0.0191136894478992, 0.11611780819864091, 1
21, 0.08229229847776706, 0.0191136894478992, 0.11611780819864091, 1
25, 0.08229229847776706, 0.0191136894478992, 0.11611780819864091, 1
29, 0.07874603876746913, 0.029808304063813164, 0.12021966356153826, 2
33, 0.07874603876746913, 0.029808304063813164, 0.12021966356153826, 2
37, 0.07874603876746913, 0.029808304063813164, 0.12021966356153826, 2
41, 0.07360512249336673, 0.023828634711375966, 0.10636739305365031, 2
45, 0.07360512249336673, 0.023828634711375966, 0.10636739305365031, 2
49, 0.07360512249336673, 0.023828634711375966, 0.10636739305365031, 2
53, 0.07360512249336673, 0.023828634711375966, 0.10636739305365031, 2
57, 0.07360512249336673, 0.023828634711375966, 0.10636739305365031, 2
61, 0.07360512249336673, 0.023828634711375966, 0.10636739305365031, 2
65, 0.058930695463218434, 0.023941971775253226, 0.10738918652250934, 2
69, 0.058930695463218434, 0.023941971775253226, 0.10738918652250934, 2
73, 0.058930695463218434, 0.023941971775253226, 0.10738918652250934, 2
77, 0.058930695463218434, 0.023941971775253226, 0.10738918652250934, 2
81, 0.058930695463218434, 0.023941971775253226, 0.10738918652250934, 2
85, 0.058930695463218434, 0.023941971775253226, 0.10738918652250934, 2
89, 0.058930695463218434, 0.023941971775253226, 0.10738918652250934, 2
93, 0.058930695463218434, 0.023941971775253226, 0.10738918652250934, 2
97, 0.058930695463218434, 0.023941971775253226, 0.10738918652250934, 2
101, 0.058930695463218434, 0.023941971775253226, 0.10738918652250934, 2
105, 0.058930695463218434, 0.023941971775253226, 0.10738918652250934, 2
109, 0.058930695463218434, 0.023941971775253226, 0.10738918652250934, 2
111, 0.05604705105178301, 0.013559774244223777, 0.10737860326780867, 2
115, 0.05604705105178301, 0.013559774244223777, 0.10737860326780867, 2
119, 0.05604705105178301, 0.013559774244223777, 0.10737860326780867, 2
121, 0.055729587399461974, 0.012452709422158056, 0.1073838922424412, 2
125, 0.055729587399461974, 0.012452709422158056, 0.1073838922424412, 2
129, 0.055729587399461974, 0.012452709422158056, 0.1073838922424412, 2
133, 0.055729587399461974, 0.012452709422158056, 0.1073838922424412, 2
136, 0.0544380345324931, 0.007191465004449696, 0.10738431264573901, 2
140, 0.0544380345324931, 0.007191465004449696, 0.10738431264573901, 2
144, 0.0544380345324931, 0.007191465004449696, 0.10738431264573901, 2
148, 0.05356108726604332, 0.0037313339008926546, 0.10738410243515423, 2
152, 0.05356108726604332, 0.0037313339008926546, 0.10738410243515423, 2
156, 0.05356108726604332, 0.0037313339008926546, 0.10738410243515423, 2
158, 0.05345654709366396, 0.003289379602669021, 0.10738420753814122, 2
162, 0.05345654709366396, 0.003289379602669021, 0.10738420753814122, 2
166, 0.05345654709366396, 0.003289379602669021, 0.10738420753814122, 2
168, 0.05328442850783232, 0.0026128109088807048, 0.10738415498611166, 2
