evals, mean, best, worst, success num
2, 3.46854659322271, 3.1161019819222098, 3.8218496249550262, 0
4, 2.979919875443841, 2.5389446754040277, 3.3701331724559114, 0
5, 1.5134604777195988, 0.4201297011606436, 2.608698910888198, 0
7, 0.14600419122824676, 0.03878393331155098, 0.3777797312207434, 2
8, 0.127926787691803, 0.05122405805189796, 0.19253388559154677, 1
12, 0.127926787691803, 0.05122405805189796, 0.19253388559154677, 1
15, 0.12773895358877016, 0.12124834896939495, 0.131108806911145, 0
17, 0.11784757384268832, 0.042057743070621365, 0.22274262346412213, 1
21, 0.11784757384268832, 0.042057743070621365, 0.22274262346412213, 1
25, 0.11784757384268832, 0.042057743070621365, 0.22274262346412213, 1
27, 0.10231154136425329, 0.08399286539853351, 0.12867435806660563, 0
29, 0.09655911360423707, 0.08569729028490178, 0.1226158800262797, 0
33, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
37, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
41, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
45, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
49, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
53, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
57, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
61, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
65, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
69, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
73, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
77, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
81, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
85, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
89, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
93, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
97, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
101, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
105, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
109, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
113, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
117, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
121, 0.05993630208711276, 0.03451573942024528, 0.11259772516562501, 3
123, 0.05784300481306552, 0.031944216009952155, 0.07219629330713524, 4
127, 0.05784300481306552, 0.031944216009952155, 0.07219629330713524, 4
131, 0.05784300481306552, 0.031944216009952155, 0.07219629330713524, 4
135, 0.05784300481306552, 0.031944216009952155, 0.07219629330713524, 4
137, 0.04757941391300336, 0.028234847287922995, 0.06770719607701312, 4
141, 0.04757941391300336, 0.028234847287922995, 0.06770719607701312, 4
145, 0.04757941391300336, 0.028234847287922995, 0.06770719607701312, 4
149, 0.04757941391300336, 0.028234847287922995, 0.06770719607701312, 4
153, 0.04757941391300336, 0.028234847287922995, 0.06770719607701312, 4
155, 0.04672556774514213, 0.024489900843778004, 0.06844996902707957, 4
159, 0.04672556774514213, 0.024489900843778004, 0.06844996902707957, 4
162, 0.046297601148754, 0.022212309324519054, 0.06790707736107118, 4
166, 0.046297601148754, 0.022212309324519054, 0.06790707736107118, 4
170, 0.04588412141364504, 0.010802267547060283, 0.06737431207326278, 4
171, 0.04530300062317038, 0.01972974059725524, 0.0681849237175536, 4
175, 0.04530300062317038, 0.01972974059725524, 0.0681849237175536, 4
179, 0.04530300062317038, 0.01972974059725524, 0.0681849237175536, 4
183, 0.04530300062317038, 0.01972974059725524, 0.0681849237175536, 4
184, 0.039759669319817476, 0.02401976396362926, 0.055005615445231366, 4
187, 0.039325374291342106, 0.0223274605043808, 0.05198654373835295, 4
191, 0.039325374291342106, 0.0223274605043808, 0.05198654373835295, 4
195, 0.039325374291342106, 0.0223274605043808, 0.05198654373835295, 4
199, 0.039325374291342106, 0.0223274605043808, 0.05198654373835295, 4
203, 0.039325374291342106, 0.0223274605043808, 0.05198654373835295, 4
207, 0.039325374291342106, 0.0223274605043808, 0.05198654373835295, 4
211, 0.033079709753969073, 0.018268506636943543, 0.052173644604273595, 4
214, 0.0320796776502389, 0.01580180902159011, 0.05229921365888007, 4
218, 0.0320796776502389, 0.01580180902159011, 0.05229921365888007, 4
222, 0.0320796776502389, 0.01580180902159011, 0.05229921365888007, 4
223, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
227, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
231, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
235, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
239, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
243, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
247, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
251, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
255, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
259, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
263, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
267, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
270, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
273, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
274, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
275, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
276, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
277, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
279, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
281, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
284, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
288, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
292, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
296, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
299, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
303, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
307, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
311, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
315, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
319, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
323, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
326, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
330, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
334, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
338, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
342, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
346, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
350, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
354, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
358, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
362, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
366, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
370, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
374, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
378, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
382, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
386, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
390, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
394, 0.02546560997759107, 0.01434672928866845, 0.05223641689503968, 4
