evals, mean, best, worst, success num
5, 2.375017977092192, 0.727004876918185, 3.9999999999999996, 0
9, 2.1873118955494864, 0.25338579600001876, 3.9999999999999996, 0
12, 2.1544476151080048, 0.569650295763228, 3.548758407276104, 0
16, 2.1544476151080048, 0.569650295763228, 3.548758407276104, 0
20, 2.1544476151080048, 0.569650295763228, 3.548758407276104, 0
24, 2.1544476151080048, 0.569650295763228, 3.548758407276104, 0
28, 2.1544476151080048, 0.569650295763228, 3.548758407276104, 0
32, 2.1544476151080048, 0.569650295763228, 3.548758407276104, 0
36, 2.1544476151080048, 0.569650295763228, 3.548758407276104, 0
37, 2.112577452504163, 0.6815290103387643, 3.4661589562759434, 0
41, 2.112577452504163, 0.6815290103387643, 3.4661589562759434, 0
42, 1.9429912104711629, 0.2892546664993831, 3.5043667447154623, 0
46, 1.9429912104711629, 0.2892546664993831, 3.5043667447154623, 0
50, 1.9429912104711629, 0.2892546664993831, 3.5043667447154623, 0
54, 1.9429912104711629, 0.2892546664993831, 3.5043667447154623, 0
56, 1.9347065696509569, 0.2375682790739021, 3.495503465261068, 0
60, 1.9347065696509569, 0.2375682790739021, 3.495503465261068, 0
64, 1.9347065696509569, 0.2375682790739021, 3.495503465261068, 0
66, 1.9269687089103005, 0.1536922938508161, 3.4909099512060884, 0
70, 1.9269687089103005, 0.1536922938508161, 3.4909099512060884, 0
74, 1.9269687089103005, 0.1536922938508161, 3.4909099512060884, 0
78, 1.9269687089103005, 0.1536922938508161, 3.4909099512060884, 0
82, 1.9269687089103005, 0.1536922938508161, 3.4909099512060884, 0
86, 1.9269687089103005, 0.1536922938508161, 3.4909099512060884, 0
90, 1.9269687089103005, 0.1536922938508161, 3.4909099512060884, 0
94, 1.9269687089103005, 0.1536922938508161, 3.4909099512060884, 0
98, 1.9269687089103005, 0.1536922938508161, 3.4909099512060884, 0
102, 1.9269687089103005, 0.1536922938508161, 3.4909099512060884, 0
106, 1.9269687089103005, 0.1536922938508161, 3.4909099512060884, 0
108, 1.9269486633301876, 0.1537511375729533, 3.4909301753086117, 0
112, 1.9269486633301876, 0.1537511375729533, 3.4909301753086117, 0
116, 1.9269486633301876, 0.1537511375729533, 3.4909301753086117, 0
118, 1.9268885578126165, 0.1534427686026267, 3.490920091619036, 0
122, 1.9268885578126165, 0.1534427686026267, 3.490920091619036, 0
126, 1.9268885578126165, 0.1534427686026267, 3.490920091619036, 0
130, 1.9268885578126165, 0.1534427686026267, 3.490920091619036, 0
131, 1.9268634431202156, 0.15333251277552254, 3.4909211814671726, 0
133, 1.9267598896895177, 0.15295179268157383, 3.490926220061955, 0
137, 1.9266649651604473, 0.152636622669965, 3.490936374934778, 0
141, 1.9266649651604473, 0.152636622669965, 3.490936374934778, 0
145, 1.9266649651604473, 0.152636622669965, 3.490936374934778, 0
149, 1.9266649651604473, 0.152636622669965, 3.490936374934778, 0
153, 1.9266636724572548, 0.1526470721992425, 3.4909389298336184, 0
157, 1.9266636724572548, 0.1526470721992425, 3.4909389298336184, 0
158, 1.926606466488241, 0.15240435567403038, 3.490940057251225, 0
159, 1.9265145298235307, 0.1520663486041953, 3.490945196154114, 0
163, 1.9264412130595212, 0.1518304159422455, 3.4909555515897694, 0
167, 1.9264412130595212, 0.1518304159422455, 3.4909555515897694, 0
171, 1.9264412130595212, 0.1518304159422455, 3.4909555515897694, 0
175, 1.9264412130595212, 0.1518304159422455, 3.4909555515897694, 0
179, 1.9264106232475886, 0.15169064386853304, 3.490956711708686, 0
182, 1.9263112059172716, 0.15131970804906084, 3.4909619379191774, 0
184, 1.926223319240588, 0.1510191640250289, 3.4909724679236995, 0
188, 1.926223319240588, 0.1510191640250289, 3.4909724679236995, 0
192, 1.926223319240588, 0.1510191640250289, 3.4909724679236995, 0
196, 1.926223319240588, 0.1510191640250289, 3.4909724679236995, 0
199, 1.9262134302618121, 0.15098178660310263, 3.4909736607253947, 0
200, 1.9260909283830498, 0.15057811208415278, 3.4909787086130017, 0
203, 1.9259573054875738, 0.15021319420247217, 3.490988753856187, 0
207, 1.9259573054875738, 0.15021319420247217, 3.490988753856187, 0
211, 1.9259573054875738, 0.15021319420247217, 3.490988753856187, 0
213, 1.9259437496523675, 0.15024214702351277, 3.490993815305945, 0
217, 1.9259437496523675, 0.15024214702351277, 3.490993815305945, 0
221, 1.9259437496523675, 0.15024214702351277, 3.490993815305945, 0
225, 1.9258324683496197, 0.14984144992622597, 3.4909949270897678, 0
227, 1.9257405270063983, 0.1495545774574395, 3.491000024109307, 0
229, 1.9256647409047165, 0.149409995792425, 3.4910102957629237, 0
233, 1.9256647409047165, 0.149409995792425, 3.4910102957629237, 0
237, 1.9256647409047165, 0.149409995792425, 3.4910102957629237, 0
241, 1.9256647409047165, 0.149409995792425, 3.4910102957629237, 0
245, 1.925579792034442, 0.14910962232711, 3.4910114402408787, 0
249, 1.9254808398977925, 0.1487906157134856, 3.491016624550659, 0
252, 1.925391329944674, 0.1485829593652231, 3.491027070738624, 0
256, 1.925391329944674, 0.1485829593652231, 3.491027070738624, 0
260, 1.925391329944674, 0.1485829593652231, 3.491027070738624, 0
264, 1.925391329944674, 0.1485829593652231, 3.491027070738624, 0
265, 1.9253325875019924, 0.1483825423880631, 3.4910282478920447, 0
267, 1.9252267408045263, 0.14803153517696999, 3.491033519440283, 0
268, 1.9251236038379198, 0.14776094066785708, 3.491043737882538, 0
272, 1.9251236038379198, 0.14776094066785708, 3.491043737882538, 0
276, 1.9251236038379198, 0.14776094066785708, 3.491043737882538, 0
280, 1.9251236038379198, 0.14776094066785708, 3.491043737882538, 0
282, 1.925119574631468, 0.14777970917795843, 3.4910462444139396, 0
286, 1.925119574631468, 0.14777970917795843, 3.4910462444139396, 0
287, 1.9250299239101598, 0.1474502188812143, 3.491047335704262, 0
289, 1.9249356009451484, 0.1471407074220169, 3.491052377862925, 0
293, 1.9248541282946234, 0.14694719952759314, 3.491062539786947, 0
297, 1.9248541282946234, 0.14694719952759314, 3.491062539786947, 0
301, 1.9248541282946234, 0.14694719952759314, 3.491062539786947, 0
305, 1.9248541282946234, 0.14694719952759314, 3.491062539786947, 0
307, 1.924790408657913, 0.14671653178928, 3.491063663766759, 0
311, 1.924689259061473, 0.14637536834036663, 3.491068793206332, 0
312, 1.9245942665126472, 0.14611954861535434, 3.491079129645507, 0
316, 1.9245942665126472, 0.14611954861535434, 3.491079129645507, 0
320, 1.9245942665126472, 0.14611954861535434, 3.491079129645507, 0
324, 1.9245942665126472, 0.14611954861535434, 3.491079129645507, 0
325, 1.92455636585763, 0.14598747652197458, 3.49108028629646, 0
328, 1.9244483100138645, 0.14561475490598633, 3.4910855029649577, 0
330, 1.9243398105420901, 0.14529668840815896, 3.4910960138157066, 0
334, 1.9243398105420901, 0.14529668840815896, 3.4910960138157066, 0
