evals, mean, best, worst, success num
2, 3.667393770477646, 3.1083326451654614, 3.9999999999999996, 0
3, 3.6605915494970414, 3.0739519147985175, 3.9999999999999996, 0
5, 2.501257593761902, 1.8144431536315193, 3.116196190297638, 0
7, 2.4830007598038124, 1.730787684833945, 3.119119544978603, 0
11, 0.014192227780393245, 0.005327601409323749, 0.01791171982574633, 4
15, 0.014192227780393245, 0.005327601409323749, 0.01791171982574633, 4
18, 0.005353074418563601, 0.004910315131187293, 0.005507981250090775, 4
22, 0.004507325033691466, 0.002113136739001554, 0.0067166089485133475, 4
23, 0.0029263859611268063, 0.00280075599914451, 0.003028617090148287, 4
27, 0.0029263859611268063, 0.00280075599914451, 0.003028617090148287, 4
30, 0.00136654697923522, 0.0009410407156465136, 0.0015199739459420178, 4
32, 0.00136244375457847, 0.001183116240748801, 0.0014539260885617145, 4
36, 0.00136244375457847, 0.001183116240748801, 0.0014539260885617145, 4
38, 0.0002773822574301724, 0.000244464214652315, 0.0003266833155893466, 4
42, 0.0002773822574301724, 0.000244464214652315, 0.0003266833155893466, 4
46, 0.0002773822574301724, 0.000244464214652315, 0.0003266833155893466, 4
47, 0.000253790566230853, 0.00016748187472343762, 0.00031265917471668927, 4
50, 0.00019331487632265898, 0.0001514831559301692, 0.00022637989270186297, 4
54, 0.00019331487632265898, 0.0001514831559301692, 0.00022637989270186297, 4
58, 0.00019331487632265898, 0.0001514831559301692, 0.00022637989270186297, 4
62, 0.00019331487632265898, 0.0001514831559301692, 0.00022637989270186297, 4
65, 0.00012759080950347103, 9.661679757597556e-5, 0.00014165389802170742, 4
69, 0.0001089996951623957, 8.520419465052968e-5, 0.00012281241652119227, 4
73, 0.0001089996951623957, 8.520419465052968e-5, 0.00012281241652119227, 4
77, 0.0001089996951623957, 8.520419465052968e-5, 0.00012281241652119227, 4
81, 2.5946995121612505e-5, 1.4317834639948759e-5, 3.2990806830532555e-5, 4
85, 2.5946995121612505e-5, 1.4317834639948759e-5, 3.2990806830532555e-5, 4
89, 2.5946995121612505e-5, 1.4317834639948759e-5, 3.2990806830532555e-5, 4
