evals, mean, best, worst, success num
2, 3.1304835555966966, 2.0722099163544243, 3.9999999999999996, 0
3, 3.070981001314184, 1.006766400570236, 3.9999999999999996, 0
5, 3.050927924007018, 0.9513155313742178, 3.9999999999999996, 0
7, 3.0286073385624164, 0.8893899424367426, 3.9999999999999996, 0
11, 3.0191722931781197, 0.8631819626768046, 3.9999999999999996, 0
12, 2.963288634819256, 0.7021054882895584, 3.9999999999999996, 0
13, 2.930743816831254, 0.602740822026983, 3.9999999999999996, 0
14, 2.9273830263179326, 0.590942038499786, 3.9999999999999996, 0
18, 2.8995611574156968, 0.49644486382888503, 3.9999999999999996, 0
22, 2.8967637530662875, 0.49168892061093666, 3.9999999999999996, 0
24, 0.13975127612824711, 0.10844837000180915, 0.1761901177449431, 0
25, 0.12935473717519305, 0.09338099523414374, 0.1636523886228757, 0
27, 0.0786249801307316, 0.06141807313258967, 0.10915720743415008, 2
28, 0.07676637209492014, 0.03723254150035452, 0.11481868483485372, 2
30, 0.05888804105933192, 0.032698872160305266, 0.07944377468996307, 2
31, 0.02008404833170756, 0.00450339856841932, 0.03876491578882913, 4
35, 0.02008404833170756, 0.00450339856841932, 0.03876491578882913, 4
39, 0.02008404833170756, 0.00450339856841932, 0.03876491578882913, 4
43, 0.02008404833170756, 0.00450339856841932, 0.03876491578882913, 4
45, 0.019563125755274375, 0.004607169214259014, 0.04512212191571988, 4
49, 0.019563125755274375, 0.004607169214259014, 0.04512212191571988, 4
53, 0.019563125755274375, 0.004607169214259014, 0.04512212191571988, 4
57, 0.019066788127472454, 0.011695885695556834, 0.027948024378194544, 4
61, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
65, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
69, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
73, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
77, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
81, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
85, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
89, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
93, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
97, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
101, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
105, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
109, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
113, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
117, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
121, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
125, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
129, 0.01538380876043393, 0.003279930721389679, 0.030009476893820823, 4
131, 0.0007737436159010601, 0.0007737436159010278, 0.0007737436159010944, 4
134, 0.0006860268713140524, 0.0003785731844500556, 0.0007885114336022433, 4
138, 0.0006860268713140524, 0.0003785731844500556, 0.0007885114336022433, 4
142, 0.0006860268713140524, 0.0003785731844500556, 0.0007885114336022433, 4
146, 0.0006860268713140524, 0.0003785731844500556, 0.0007885114336022433, 4
150, 0.0006860268713140524, 0.0003785731844500556, 0.0007885114336022433, 4
154, 0.0006860268713140524, 0.0003785731844500556, 0.0007885114336022433, 4
158, 0.0006860268713140524, 0.0003785731844500556, 0.0007885114336022433, 4
162, 0.0006860268713140524, 0.0003785731844500556, 0.0007885114336022433, 4
164, 0.0004170481261372417, 0.0003272081750086784, 0.000686272657343604, 4
167, 0.0003459486583528602, 0.0001915640024419284, 0.00039741021032317804, 4
171, 0.0003459486583528602, 0.0001915640024419284, 0.00039741021032317804, 4
175, 0.0003459486583528602, 0.0001915640024419284, 0.00039741021032317804, 4
179, 0.0003459486583528602, 0.0001915640024419284, 0.00039741021032317804, 4
183, 0.00020668201250484197, 0.00016174413581288133, 0.000339911198630218, 4
187, 0.00020668201250484197, 0.00016174413581288133, 0.000339911198630218, 4
191, 0.00020668201250484197, 0.00016174413581288133, 0.000339911198630218, 4
192, 0.00012585977538049904, 8.108237027416473e-5, 0.0001704385036049833, 4
196, 0.00012585977538049904, 8.108237027416473e-5, 0.0001704385036049833, 4
200, 0.00012585977538049904, 8.108237027416473e-5, 0.0001704385036049833, 4
203, 1.2227816209208856e-5, 6.699465536134011e-6, 1.4070599766945089e-5, 4
207, 1.2227816209208856e-5, 6.699465536134011e-6, 1.4070599766945089e-5, 4
211, 1.2227816209208856e-5, 6.699465536134011e-6, 1.4070599766945089e-5, 4
215, 1.2227816209208856e-5, 6.699465536134011e-6, 1.4070599766945089e-5, 4
219, 1.2227816209208856e-5, 6.699465536134011e-6, 1.4070599766945089e-5, 4
222, 7.811686320520576e-6, 4.290200005335305e-6, 8.985515092272325e-6, 4
226, 7.811686320520576e-6, 4.290200005335305e-6, 8.985515092272325e-6, 4
230, 7.811686320520576e-6, 4.290200005335305e-6, 8.985515092272325e-6, 4
231, 5.157586679625972e-6, 3.3329624420855643e-6, 6.976470677051086e-6, 4
235, 5.157586679625972e-6, 3.3329624420855643e-6, 6.976470677051086e-6, 4
238, 3.954970597418011e-6, 2.1657713842469516e-6, 4.5513703351684865e-6, 4
242, 3.954970597418011e-6, 2.1657713842469516e-6, 4.5513703351684865e-6, 4
246, 3.954970597418011e-6, 2.1657713842469516e-6, 4.5513703351684865e-6, 4
247, 1.2126172270924257e-6, 1.212617227065344e-6, 1.2126172271292752e-6, 4
251, 1.2126172270924257e-6, 1.212617227065344e-6, 1.2126172271292752e-6, 4
255, 1.2126172270924257e-6, 1.212617227065344e-6, 1.2126172271292752e-6, 4
259, 1.2126172270924257e-6, 1.212617227065344e-6, 1.2126172271292752e-6, 4
261, 4.7599029631606953e-7, 3.725234748264733e-7, 7.825964199968935e-7, 4
265, 4.7599029631606953e-7, 3.725234748264733e-7, 7.825964199968935e-7, 4
269, 4.7599029631606953e-7, 3.725234748264733e-7, 7.825964199968935e-7, 4
270, 1.8691081357887662e-7, 1.0260150245561848e-7, 2.1501391729163592e-7, 4
274, 1.8691081357887662e-7, 1.0260150245561848e-7, 2.1501391729163592e-7, 4
278, 1.8691081357887662e-7, 1.0260150245561848e-7, 2.1501391729163592e-7, 4
279, 1.0724117740900438e-7, 6.912137202193224e-8, 1.4523337009185229e-7, 4
283, 1.0724117740900438e-7, 6.912137202193224e-8, 1.4523337009185229e-7, 4
287, 1.0724117740900438e-7, 6.912137202193224e-8, 1.4523337009185229e-7, 4
288, 3.4890338939858856e-8, 3.489033892734837e-8, 3.4890338957082424e-8, 4
292, 3.4890338939858856e-8, 3.489033892734837e-8, 3.4890338957082424e-8, 4
296, 3.4890338939858856e-8, 3.489033892734837e-8, 3.4890338957082424e-8, 4
300, 3.4890338939858856e-8, 3.489033892734837e-8, 3.4890338957082424e-8, 4
301, 1.6736550421131598e-8, 1.3120922793628369e-8, 2.7460163410333476e-8, 4
305, 1.6736550421131598e-8, 1.3120922793628369e-8, 2.7460163410333476e-8, 4
309, 1.5268423974853578e-8, 8.361419316713834e-9, 1.7570758868892864e-8, 4
313, 1.5268423974853578e-8, 8.361419316713834e-9, 1.7570758868892864e-8, 4
317, 1.5268423974853578e-8, 8.361419316713834e-9, 1.7570758868892864e-8, 4
320, 8.29335851206387e-9, 6.478954084543739e-9, 1.3604494697588808e-8, 4
324, 8.29335851206387e-9, 6.478954084543739e-9, 1.3604494697588808e-8, 4
327, 6.579265678206242e-9, 4.240993937806425e-9, 8.910967182140582e-9, 4
331, 6.579265678206242e-9, 4.240993937806425e-9, 8.910967182140582e-9, 4
335, 6.579265678206242e-9, 4.240993937806425e-9, 8.910967182140582e-9, 4
338, 1.433440548088529e-9, 1.1266376402775778e-9, 2.3467634823135866e-9, 4
342, 1.433440548088529e-9, 1.1266376402775778e-9, 2.3467634823135866e-9, 4
346, 1.433440548088529e-9, 1.1266376402775778e-9, 2.3467634823135866e-9, 4
350, 1.433440548088529e-9, 1.1266376402775778e-9, 2.3467634823135866e-9, 4
351, 4.676692204889557e-10, 4.676692141288586e-10, 4.676692249005342e-10, 4
355, 4.676692204889557e-10, 4.676692141288586e-10, 4.676692249005342e-10, 4
359, 4.676692204889557e-10, 4.676692141288586e-10, 4.676692249005342e-10, 4
362, 4.485225786929703e-10, 4.47231477345035e-10, 4.5014046057875836e-10, 4
366, 4.485225786929703e-10, 4.47231477345035e-10, 4.5014046057875836e-10, 4
370, 4.485225786929703e-10, 4.47231477345035e-10, 4.5014046057875836e-10, 4
373, 3.013769634886924e-11, 1.6512300820649817e-11, 3.4679499977381e-11, 4
377, 3.013769634886924e-11, 1.6512300820649817e-11, 3.4679499977381e-11, 4
381, 3.013769634886924e-11, 1.6512300820649817e-11, 3.4679499977381e-11, 4
385, 3.013769634886924e-11, 1.6512300820649817e-11, 3.4679499977381e-11, 4
389, 3.013769634886924e-11, 1.6512300820649817e-11, 3.4679499977381e-11, 4
393, 3.013769634886924e-11, 1.6512300820649817e-11, 3.4679499977381e-11, 4
397, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
401, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
405, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
408, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
410, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
414, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
417, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
421, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
425, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
427, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
428, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
432, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
436, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
440, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
444, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
448, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
452, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
456, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
458, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
462, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
466, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
467, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
471, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
475, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
479, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
483, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
484, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
488, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
492, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
496, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
500, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
504, 1.5991325760972114e-11, 1.253359124902777e-11, 2.620954384265213e-11, 4
