evals, mean, best, worst, success num
2, 3.5260084157788234, 3.23107900837664, 3.8213823579639365, 0
3, 3.4754065686660702, 3.4726654258692005, 3.480380207581073, 0
4, 3.125092029561172, 2.1852883095244766, 3.9999999999999996, 0
5, 1.7597409711568675, 0.23172801119700573, 3.4995225933009775, 0
8, 1.6249349475846384, 0.054257219908375974, 3.1585643206322818, 1
12, 1.6249349475846384, 0.054257219908375974, 3.1585643206322818, 1
16, 1.6249349475846384, 0.054257219908375974, 3.1585643206322818, 1
20, 1.6249349475846384, 0.054257219908375974, 3.1585643206322818, 1
24, 1.614613166439771, 0.07238551167134515, 3.165199377459404, 1
28, 1.614613166439771, 0.07238551167134515, 3.165199377459404, 1
32, 1.614613166439771, 0.07238551167134515, 3.165199377459404, 1
36, 1.614613166439771, 0.07238551167134515, 3.165199377459404, 1
40, 1.614613166439771, 0.07238551167134515, 3.165199377459404, 1
42, 1.5929927290700254, 0.06914202630742942, 3.092948319822073, 1
46, 1.5929927290700254, 0.06914202630742942, 3.092948319822073, 1
50, 1.5929927290700254, 0.06914202630742942, 3.092948319822073, 1
52, 1.5839689879032284, 0.038950532712261426, 3.102927650596956, 1
56, 1.5839689879032284, 0.038950532712261426, 3.102927650596956, 1
60, 1.5839689879032284, 0.038950532712261426, 3.102927650596956, 1
64, 1.5839689879032284, 0.038950532712261426, 3.102927650596956, 1
68, 1.5839689879032284, 0.038950532712261426, 3.102927650596956, 1
72, 1.5839689879032284, 0.038950532712261426, 3.102927650596956, 1
76, 1.5839689879032284, 0.038950532712261426, 3.102927650596956, 1
77, 1.579185515316435, 0.03318196308793535, 3.120037359429223, 2
81, 1.579185515316435, 0.03318196308793535, 3.120037359429223, 2
85, 1.5634806984576597, 0.04594560642972552, 3.09003704328594, 2
89, 1.5634806984576597, 0.04594560642972552, 3.09003704328594, 2
93, 1.5634806984576597, 0.04594560642972552, 3.09003704328594, 2
97, 1.5634806984576597, 0.04594560642972552, 3.09003704328594, 2
101, 1.5634806984576597, 0.04594560642972552, 3.09003704328594, 2
105, 1.5634806984576597, 0.04594560642972552, 3.09003704328594, 2
109, 1.5634806984576597, 0.04594560642972552, 3.09003704328594, 2
113, 1.5634806984576597, 0.04594560642972552, 3.09003704328594, 2
117, 1.5634806984576597, 0.04594560642972552, 3.09003704328594, 2
121, 1.5634806984576597, 0.04594560642972552, 3.09003704328594, 2
124, 1.554804479442245, 0.02369078038520313, 3.0899674591682857, 2
128, 1.554804479442245, 0.02369078038520313, 3.0899674591682857, 2
132, 1.554804479442245, 0.02369078038520313, 3.0899674591682857, 2
136, 1.554804479442245, 0.02369078038520313, 3.0899674591682857, 2
140, 1.554804479442245, 0.02369078038520313, 3.0899674591682857, 2
141, 1.5543007553818384, 0.008706891032759222, 3.0899824408617174, 2
145, 1.5543007553818384, 0.008706891032759222, 3.0899824408617174, 2
149, 1.5543007553818384, 0.008706891032759222, 3.0899824408617174, 2
153, 1.5543007553818384, 0.008706891032759222, 3.0899824408617174, 2
157, 1.5543007553818384, 0.008706891032759222, 3.0899824408617174, 2
161, 1.5542812972311568, 0.008653355693564915, 3.0899805613780416, 2
165, 1.5542812972311568, 0.008653355693564915, 3.0899805613780416, 2
169, 1.5542812972311568, 0.008653355693564915, 3.0899805613780416, 2
170, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
174, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
178, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
182, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
186, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
190, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
194, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
198, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
202, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
206, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
210, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
214, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
218, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
222, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
224, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
225, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
227, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
230, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
234, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
237, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
241, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
245, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
247, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
248, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
252, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
254, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
255, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
259, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
263, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
267, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
271, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
275, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
279, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
283, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
287, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
291, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
295, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
299, 1.5535758404213016, 0.016884722463784245, 3.0899811063485636, 2
300, 1.542998771394113, 0.09973849455194726, 3.025435695324139, 0
304, 1.542998771394113, 0.09973849455194726, 3.025435695324139, 0
308, 1.542998771394113, 0.09973849455194726, 3.025435695324139, 0
309, 1.5314670772894474, 0.06984563727815747, 2.9903977970377094, 1
313, 1.5314670772894474, 0.06984563727815747, 2.9903977970377094, 1
317, 1.5314670772894474, 0.06984563727815747, 2.9903977970377094, 1
320, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
324, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
328, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
332, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
336, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
340, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
344, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
348, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
352, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
356, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
360, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
364, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
368, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
372, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
376, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
380, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
384, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
388, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
392, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
396, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
400, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
404, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
408, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
412, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
416, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
420, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
424, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
428, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
430, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
431, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
432, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
436, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
440, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
441, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
445, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
446, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
450, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
454, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
458, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
462, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
466, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
470, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
474, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
478, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
482, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
486, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
490, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
494, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
498, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
502, 1.5097920543633145, 0.02503744800845592, 3.00814066190681, 1
