evals, mean, best, worst, success num
3, 3.4126203949084135, 2.878953707501901, 3.9999999999999996, 0
5, 2.811671159481031, 2.2987150592580914, 3.2449401677058094, 0
6, 0.014352632163724684, 0.007785205148352697, 0.01860614534621127, 4
10, 0.014352632163724684, 0.007785205148352697, 0.01860614534621127, 4
14, 0.014352632163724684, 0.007785205148352697, 0.01860614534621127, 4
18, 0.002350077531474637, 0.0017844998859247493, 0.002795118829204104, 4
22, 0.002350077531474637, 0.0017844998859247493, 0.002795118829204104, 4
26, 0.002350077531474637, 0.0017844998859247493, 0.002795118829204104, 4
30, 0.002350077531474637, 0.0017844998859247493, 0.002795118829204104, 4
34, 0.002350077531474637, 0.0017844998859247493, 0.002795118829204104, 4
38, 0.002350077531474637, 0.0017844998859247493, 0.002795118829204104, 4
42, 0.002350077531474637, 0.0017844998859247493, 0.002795118829204104, 4
46, 0.002350077531474637, 0.0017844998859247493, 0.002795118829204104, 4
50, 0.002350077531474637, 0.0017844998859247493, 0.002795118829204104, 4
52, 0.0009181001816065107, 0.0005804406355086449, 0.00122403482129334, 4
56, 0.0009181001816065107, 0.0005804406355086449, 0.00122403482129334, 4
60, 0.0009181001816065107, 0.0005804406355086449, 0.00122403482129334, 4
64, 0.0002638889596111471, 3.6382618956478775e-5, 0.0004721117888618386, 4
68, 0.0002638889596111471, 3.6382618956478775e-5, 0.0004721117888618386, 4
72, 0.0002638889596111471, 3.6382618956478775e-5, 0.0004721117888618386, 4
73, 0.00010792274204703993, 7.54821649346595e-5, 0.0001403422347294626, 4
77, 0.00010792274204703993, 7.54821649346595e-5, 0.0001403422347294626, 4
81, 0.00010792274204703993, 7.54821649346595e-5, 0.0001403422347294626, 4
85, 3.4582996040047575e-5, 2.62707115735913e-5, 4.3960856003121785e-5, 4
89, 3.4582996040047575e-5, 2.62707115735913e-5, 4.3960856003121785e-5, 4
93, 3.4582996040047575e-5, 2.62707115735913e-5, 4.3960856003121785e-5, 4
97, 2.2470572434165197e-5, 5.719062094111441e-6, 4.0552436019411034e-5, 4
101, 2.2470572434165197e-5, 5.719062094111441e-6, 4.0552436019411034e-5, 4
105, 2.2470572434165197e-5, 5.719062094111441e-6, 4.0552436019411034e-5, 4
109, 2.2470572434165197e-5, 5.719062094111441e-6, 4.0552436019411034e-5, 4
111, 1.85721631481651e-5, 1.0833446855589142e-5, 2.59323181019476e-5, 4
113, 1.157287041085739e-5, 4.327972326717624e-6, 1.9661374490141676e-5, 4
117, 1.157287041085739e-5, 4.327972326717624e-6, 1.9661374490141676e-5, 4
121, 1.157287041085739e-5, 4.327972326717624e-6, 1.9661374490141676e-5, 4
125, 1.157287041085739e-5, 4.327972326717624e-6, 1.9661374490141676e-5, 4
128, 4.230303510511571e-6, 2.777749803023226e-6, 5.903316875958693e-6, 4
132, 4.230303510511571e-6, 2.777749803023226e-6, 5.903316875958693e-6, 4
136, 4.230303510511571e-6, 2.777749803023226e-6, 5.903316875958693e-6, 4
140, 4.230303510511571e-6, 2.777749803023226e-6, 5.903316875958693e-6, 4
144, 2.063744321105488e-6, 1.0092098613559528e-6, 4.7849098876769145e-6, 4
145, 2.738200045416642e-7, 1.4744433223570705e-7, 3.304239814749481e-7, 4
149, 2.738200045416642e-7, 1.4744433223570705e-7, 3.304239814749481e-7, 4
153, 2.738200045416642e-7, 1.4744433223570705e-7, 3.304239814749481e-7, 4
157, 2.738200045416642e-7, 1.4744433223570705e-7, 3.304239814749481e-7, 4
161, 2.738200045416642e-7, 1.4744433223570705e-7, 3.304239814749481e-7, 4
164, 2.382243274474471e-7, 1.5858815908339641e-7, 3.126355935424852e-7, 4
168, 2.382243274474471e-7, 1.5858815908339641e-7, 3.126355935424852e-7, 4
170, 2.3284642754078208e-7, 2.950622444323089e-8, 3.855475089565153e-7, 4
174, 2.3284642754078208e-7, 2.950622444323089e-8, 3.855475089565153e-7, 4
177, 2.008021561588624e-7, 1.4061556434295054e-7, 2.837591258950644e-7, 4
181, 2.008021561588624e-7, 1.4061556434295054e-7, 2.837591258950644e-7, 4
184, 1.977698131174715e-7, 6.11763565478901e-8, 3.1249650274233373e-7, 4
188, 1.977698131174715e-7, 6.11763565478901e-8, 3.1249650274233373e-7, 4
189, 1.6575487697388192e-7, 1.2744575579695279e-7, 2.3522503316486179e-7, 4
193, 1.6575487697388192e-7, 1.2744575579695279e-7, 2.3522503316486179e-7, 4
197, 1.6575487697388192e-7, 1.2744575579695279e-7, 2.3522503316486179e-7, 4
199, 6.961282558727254e-8, 4.0922136994351026e-8, 8.653303374157434e-8, 4
203, 6.961282558727254e-8, 4.0922136994351026e-8, 8.653303374157434e-8, 4
207, 6.961282558727254e-8, 4.0922136994351026e-8, 8.653303374157434e-8, 4
211, 6.961282558727254e-8, 4.0922136994351026e-8, 8.653303374157434e-8, 4
