evals, mean, best, worst, success num
3, 3.611214030516416, 3.0495151787916117, 3.9999999999999996, 0
4, 1.8964599386542198, 0.2044878431340794, 3.6674347632063853, 0
8, 1.8964599386542198, 0.2044878431340794, 3.6674347632063853, 0
10, 1.630321125828758, 0.2671708386012642, 2.880502457071145, 0
14, 1.630321125828758, 0.2671708386012642, 2.880502457071145, 0
18, 1.630321125828758, 0.2671708386012642, 2.880502457071145, 0
22, 1.630321125828758, 0.2671708386012642, 2.880502457071145, 0
26, 1.630321125828758, 0.2671708386012642, 2.880502457071145, 0
30, 1.630321125828758, 0.2671708386012642, 2.880502457071145, 0
34, 1.630321125828758, 0.2671708386012642, 2.880502457071145, 0
38, 1.630321125828758, 0.2671708386012642, 2.880502457071145, 0
42, 1.630321125828758, 0.2671708386012642, 2.880502457071145, 0
46, 1.630321125828758, 0.2671708386012642, 2.880502457071145, 0
47, 1.6124790299077056, 0.1302602186328043, 2.852797847816899, 0
51, 1.6124790299077056, 0.1302602186328043, 2.852797847816899, 0
55, 1.6124790299077056, 0.1302602186328043, 2.852797847816899, 0
59, 1.6124790299077056, 0.1302602186328043, 2.852797847816899, 0
60, 1.6103734194240307, 0.07756871327413428, 2.839394512096274, 0
64, 1.6103734194240307, 0.07756871327413428, 2.839394512096274, 0
66, 1.6092262427265844, 0.10463033771965971, 2.846615089248797, 0
70, 1.6092262427265844, 0.10463033771965971, 2.846615089248797, 0
74, 1.6092262427265844, 0.10463033771965971, 2.846615089248797, 0
76, 1.6074438494992833, 0.08992931734261911, 2.8430170102630794, 0
80, 1.6074438494992833, 0.08992931734261911, 2.8430170102630794, 0
84, 1.6074438494992833, 0.08992931734261911, 2.8430170102630794, 0
86, 1.606052164207572, 0.0884133816388941, 2.8448189888433686, 0
89, 1.604709369310573, 0.06983832122910734, 2.841209304760178, 1
93, 1.604709369310573, 0.06983832122910734, 2.841209304760178, 1
97, 1.604709369310573, 0.06983832122910734, 2.841209304760178, 1
101, 1.604709369310573, 0.06983832122910734, 2.841209304760178, 1
105, 1.6041674303606426, 0.07303502869766883, 2.842112788555347, 1
109, 1.6041674303606426, 0.07303502869766883, 2.842112788555347, 1
112, 1.6041592456393834, 0.06515005354054564, 2.8404276778980284, 1
116, 1.6041592456393834, 0.06515005354054564, 2.8404276778980284, 1
120, 1.6041592456393834, 0.06515005354054564, 2.8404276778980284, 1
121, 1.6040752350188248, 0.06904809119400415, 2.841272333533502, 1
125, 1.6040752350188248, 0.06904809119400415, 2.841272333533502, 1
128, 1.60383873807886, 0.06526673592192409, 2.84081857260656, 1
132, 1.60383873807886, 0.06526673592192409, 2.84081857260656, 1
136, 1.60383873807886, 0.06526673592192409, 2.84081857260656, 1
140, 1.603808396232974, 0.0666747848660276, 2.841046162868471, 1
144, 1.603808396232974, 0.0666747848660276, 2.841046162868471, 1
148, 1.603808396232974, 0.0666747848660276, 2.841046162868471, 1
152, 1.603808396232974, 0.0666747848660276, 2.841046162868471, 1
156, 1.603808396232974, 0.0666747848660276, 2.841046162868471, 1
160, 1.6038034765437614, 0.06644560665871711, 2.8410161741913584, 1
164, 1.6038034765437614, 0.06644560665871711, 2.8410161741913584, 1
168, 1.6038034765437614, 0.06644560665871711, 2.8410161741913584, 1
170, 1.603800628024037, 0.0665583025277886, 2.8410309870145385, 1
174, 1.603800628024037, 0.0665583025277886, 2.8410309870145385, 1
178, 1.603800628024037, 0.0665583025277886, 2.8410309870145385, 1
181, 1.6038004440414961, 0.06662413535813655, 2.8410447773342744, 1
183, 1.6037968311975574, 0.06651165130608651, 2.84102972880299, 1
187, 1.6037968311975574, 0.06651165130608651, 2.84102972880299, 1
191, 1.603796807136761, 0.06664377367921268, 2.8410572972071746, 1
195, 1.6037953859060017, 0.06643098821687388, 2.8410273462549434, 1
199, 1.6037953859060017, 0.06643098821687388, 2.8410273462549434, 1
203, 1.6037953859060017, 0.06643098821687388, 2.8410273462549434, 1
204, 1.6037907826719247, 0.06653549002190279, 2.8410421402267776, 1
208, 1.6037907826719247, 0.06653549002190279, 2.8410421402267776, 1
212, 1.6037907826719247, 0.06653549002190279, 2.8410421402267776, 1
216, 1.6037907826719247, 0.06653549002190279, 2.8410421402267776, 1
217, 1.6037902892815417, 0.06656863058821005, 2.841049010126026, 1
218, 1.6037896589870044, 0.06651595755408762, 2.8410415088506547, 1
222, 1.6037896589870044, 0.06651595755408762, 2.8410415088506547, 1
225, 1.6037887536820836, 0.06658234783407772, 2.8410552455895157, 1
229, 1.6037887536820836, 0.06658234783407772, 2.8410552455895157, 1
