evals, mean, best, worst, success num
254, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
258, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
262, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
266, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
270, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
274, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
278, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
282, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
286, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
290, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
294, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
298, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
302, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
306, 0.040946514830807954, 0.04069104148080111, 0.04111332670438791, 4
310, 0.04081822320427313, 0.040673383248566126, 0.04118354051225041, 4
314, 0.04081822320427313, 0.040673383248566126, 0.04118354051225041, 4
315, 0.040691581960012206, 0.04066911933093078, 0.040748353298236235, 4
319, 0.040691581960012206, 0.04066911933093078, 0.040748353298236235, 4
323, 0.040691581960012206, 0.04066911933093078, 0.040748353298236235, 4
327, 0.040691581960012206, 0.04066911933093078, 0.040748353298236235, 4
331, 0.040691581960012206, 0.04066911933093078, 0.040748353298236235, 4
335, 0.040691581960012206, 0.04066911933093078, 0.040748353298236235, 4
336, 0.03275584605242739, 0.008576485020005416, 0.04108789479426808, 4
340, 0.03275584605242739, 0.008576485020005416, 0.04108789479426808, 4
344, 0.03275584605242739, 0.008576485020005416, 0.04108789479426808, 4
348, 0.03275584605242739, 0.008576485020005416, 0.04108789479426808, 4
352, 0.03275584605242739, 0.008576485020005416, 0.04108789479426808, 4
356, 0.03275584605242739, 0.008576485020005416, 0.04108789479426808, 4
360, 0.03275584605242739, 0.008576485020005416, 0.04108789479426808, 4
364, 0.03179809952168895, 0.006130617792156044, 0.040687329109393704, 4
368, 0.03179809952168895, 0.006130617792156044, 0.040687329109393704, 4
372, 0.03179809952168895, 0.006130617792156044, 0.040687329109393704, 4
376, 0.03179809952168895, 0.006130617792156044, 0.040687329109393704, 4
380, 0.03179809952168895, 0.006130617792156044, 0.040687329109393704, 4
384, 0.03179809952168895, 0.006130617792156044, 0.040687329109393704, 4
388, 0.03179809952168895, 0.006130617792156044, 0.040687329109393704, 4
392, 0.03161565500524085, 0.006661685873770499, 0.040687330026697034, 4
396, 0.03161565500524085, 0.006661685873770499, 0.040687330026697034, 4
400, 0.03161565500524085, 0.006661685873770499, 0.040687330026697034, 4
404, 0.03161565500524085, 0.006661685873770499, 0.040687330026697034, 4
407, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
411, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
415, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
419, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
423, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
426, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
428, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
429, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
433, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
435, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
437, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
438, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
442, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
446, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
450, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
454, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
458, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
462, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
466, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
470, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
474, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
478, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
482, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
484, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
488, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
492, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
496, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
500, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
504, 0.03159823489480987, 0.0062254778391953505, 0.04068732979735496, 4
