evals, mean, best, worst, success num
5, 3.3009459245199997, 2.8035274584471472, 3.797116148115758, 0
9, 3.3009459245199997, 2.8035274584471472, 3.797116148115758, 0
13, 3.2467736069555797, 2.5269556518706726, 3.9999999999999996, 0
17, 2.9867712349183355, 1.9514442771094986, 3.9999999999999996, 0
21, 2.9867712349183355, 1.9514442771094986, 3.9999999999999996, 0
25, 2.9867712349183355, 1.9514442771094986, 3.9999999999999996, 0
29, 2.9867712349183355, 1.9514442771094986, 3.9999999999999996, 0
33, 2.9867712349183355, 1.9514442771094986, 3.9999999999999996, 0
37, 2.9867712349183355, 1.9514442771094986, 3.9999999999999996, 0
38, 2.906060058378917, 1.6731942872201524, 3.9999999999999996, 0
42, 2.906060058378917, 1.6731942872201524, 3.9999999999999996, 0
46, 2.906060058378917, 1.6731942872201524, 3.9999999999999996, 0
50, 2.906060058378917, 1.6731942872201524, 3.9999999999999996, 0
54, 2.906060058378917, 1.6731942872201524, 3.9999999999999996, 0
58, 2.906060058378917, 1.6731942872201524, 3.9999999999999996, 0
62, 2.906060058378917, 1.6731942872201524, 3.9999999999999996, 0
66, 2.906060058378917, 1.6731942872201524, 3.9999999999999996, 0
68, 2.9058827058420293, 1.6758373440137728, 3.9999999999999996, 0
72, 2.9058827058420293, 1.6758373440137728, 3.9999999999999996, 0
76, 2.9058827058420293, 1.6758373440137728, 3.9999999999999996, 0
79, 2.9055752910233625, 1.6745356855166151, 3.9999999999999996, 0
83, 2.9055752910233625, 1.6745356855166151, 3.9999999999999996, 0
87, 2.9055752910233625, 1.6745356855166151, 3.9999999999999996, 0
88, 2.905523329167727, 1.6733074315292151, 3.9999999999999996, 0
92, 2.905523329167727, 1.6733074315292151, 3.9999999999999996, 0
93, 2.9054398495716924, 1.6739650409801916, 3.9999999999999996, 0
97, 2.9054398495716924, 1.6739650409801916, 3.9999999999999996, 0
101, 2.9054398495716924, 1.6739650409801916, 3.9999999999999996, 0
102, 2.9053766197135316, 1.6733584355303557, 3.9999999999999996, 0
106, 2.9053766197135316, 1.6733584355303557, 3.9999999999999996, 0
109, 2.905372302261898, 1.6736808132759955, 3.9999999999999996, 0
113, 2.905372302261898, 1.6736808132759955, 3.9999999999999996, 0
117, 2.905372302261898, 1.6736808132759955, 3.9999999999999996, 0
120, 2.905342805880443, 1.6735189958017098, 3.9999999999999996, 0
124, 2.905342805880443, 1.6735189958017098, 3.9999999999999996, 0
128, 2.905342805880443, 1.6735189958017098, 3.9999999999999996, 0
132, 2.905342805880443, 1.6735189958017098, 3.9999999999999996, 0
136, 2.9053427110338497, 1.6734430962222395, 3.9999999999999996, 0
137, 2.9053396411468597, 1.673523802600158, 3.9999999999999996, 0
141, 2.9053396411468597, 1.673523802600158, 3.9999999999999996, 0
145, 2.9053396411468597, 1.673523802600158, 3.9999999999999996, 0
148, 2.9053389382168966, 1.6734834101176632, 3.9999999999999996, 0
152, 2.9053389382168966, 1.6734834101176632, 3.9999999999999996, 0
156, 2.9053389382168966, 1.6734834101176632, 3.9999999999999996, 0
157, 2.9053387294257704, 1.6735035965360938, 3.9999999999999996, 0
161, 2.9053383311706726, 1.673427666706647, 3.9999999999999996, 0
165, 2.905335716355478, 1.6735085636171385, 3.9999999999999996, 0
169, 2.905335716355478, 1.6735085636171385, 3.9999999999999996, 0
173, 2.905335716355478, 1.6735085636171385, 3.9999999999999996, 0
174, 2.905334785542264, 1.6734680758647609, 3.9999999999999996, 0
178, 2.905334785542264, 1.6734680758647609, 3.9999999999999996, 0
182, 2.905334785542264, 1.6734680758647609, 3.9999999999999996, 0
186, 2.905334690607687, 1.6734883099172433, 3.9999999999999996, 0
188, 2.9053339888821483, 1.673412349851905, 3.9999999999999996, 0
191, 2.9053318292440244, 1.673493437353037, 3.9999999999999996, 0
195, 2.9053318292440244, 1.673493437353037, 3.9999999999999996, 0
199, 2.9053318292440244, 1.673493437353037, 3.9999999999999996, 0
