evals, mean, best, worst, success num
2, 3.814863669550484, 3.6608188920500355, 3.9995329837900644, 0
4, 3.6598322362630755, 3.2701144534223303, 3.9999999999999996, 0
6, 3.659598928506611, 3.266879076378675, 3.9999999999999996, 0
7, 3.2761843082767763, 2.620631248525279, 3.9985180031487446, 0
8, 3.019307840798631, 1.9984522886006058, 3.9999999999999996, 0
10, 2.830684871224265, 2.636311980960797, 3.021578820990603, 0
11, 2.349610587904068, 2.274402663370488, 2.390182932443986, 0
13, 2.2775458527121337, 2.170616508723278, 2.349403517560178, 0
15, 2.14710897443848, 1.9662523845648416, 2.2648715102561496, 0
17, 2.144103857950242, 1.9652857006629767, 2.2653524733120625, 0
19, 1.9714828597133378, 1.7870780937251858, 2.086777988050312, 0
22, 1.9714515164149926, 1.7866191556602053, 2.0869897272451516, 0
25, 1.828961778494905, 1.705551636543541, 1.8975284052313754, 0
29, 1.8229275459793972, 1.6897673771740105, 1.8975819578191166, 0
31, 1.818828732781264, 1.6777714474104222, 1.8975780788413277, 0
32, 1.812525629660419, 1.659348060582353, 1.8975622538684012, 0
34, 1.7826391560387385, 1.6122264157964752, 1.8976237128018083, 0
35, 1.7810696695755124, 1.6080680195253945, 1.897619847512083, 0
38, 1.7807649154043481, 1.6072808479230045, 1.8976172679570966, 0
41, 1.780105757594867, 1.6064340964794053, 1.8976207204128395, 0
43, 1.779788469863408, 1.6056185478438807, 1.8976236510909243, 0
44, 1.7797393085887339, 1.605492803476219, 1.8976243773601706, 0
45, 1.7724807145621029, 1.5968520019920323, 1.8976565063551352, 0
48, 1.77247168210222, 1.5968299814447702, 1.8976562511957193, 0
49, 1.7724689856607563, 1.5968272204426641, 1.8976562517728561, 0
50, 1.772458585695564, 1.5968165786882211, 1.897656257598975, 0
51, 1.7724577229961958, 1.5968156964482705, 1.8976562583399976, 0
52, 1.772455967928014, 1.5968114212441276, 1.8976562128232284, 0
55, 1.772455811448257, 1.5968110401219224, 1.897656208793109, 0
58, 1.7724551327358822, 1.5968103466473136, 1.8976562095375256, 0
59, 1.7724541004406356, 1.5968078326053927, 1.897656183132532, 0
61, 1.772454074379631, 1.5968077691410567, 1.8976561824684974, 0
64, 1.7724540743671047, 1.5968077691107592, 1.8976561824681566, 0
65, 1.7724530001037968, 1.5968066720693046, 1.8976561838140296, 0
67, 1.7724529975357872, 1.596806665815629, 1.8976561837489183, 0
68, 1.7724527063509627, 1.5968063684782998, 1.8976561841243793, 0
71, 1.7724526138266308, 1.596806274001076, 1.8976561842446633, 0
74, 1.7724525794222952, 1.596806238870895, 1.8976561842895128, 0
76, 1.7724525793223516, 1.5968062386275639, 1.8976561842869701, 0
77, 1.7724525788629528, 1.596806238158144, 1.8976561842875812, 0
80, 1.772452578106299, 1.5968062373859246, 1.8976561842885116, 0
82, 1.7724525773827389, 1.5968062366468971, 1.897656184289522, 0
83, 1.7724525771238535, 1.596806236382702, 1.8976561842898485, 0
85, 1.772452576779744, 1.596806236031272, 1.8976561842903357, 0
86, 1.7724525767189774, 1.59680623596917, 1.8976561842903912, 0
88, 1.7724525766843695, 1.5968062359339896, 1.8976561842903947, 0
90, 1.772452576683472, 1.5968062359327695, 1.8976561842904318, 0
93, 1.7724525766789527, 1.5968062359282866, 1.8976561842904427, 0
95, 1.7724525766021648, 1.5968062357414323, 1.8976561842884585, 0
97, 1.7724525765387882, 1.5968062355870292, 1.8976561842868405, 0
99, 1.772452576537114, 1.5968062355851842, 1.897656184286872, 0
101, 1.772452576524878, 1.5968062355555013, 1.8976561842865445, 0
103, 1.7724525765246824, 1.5968062355549588, 1.8976561842865525, 0
106, 1.772452576524543, 1.5968062355544, 1.8976561842865711, 0
107, 1.7724525765244574, 1.5968062355543564, 1.8976561842865904, 0
110, 1.7724525765244539, 1.596806235554292, 1.897656184286594, 0
111, 1.7724525765243835, 1.5968062355540578, 1.8976561842865591, 0
114, 1.7724525765243826, 1.5968062355540342, 1.8976561842865518, 0
116, 1.7724525765243182, 1.5968062355540404, 1.897656184286535, 0
119, 1.7724525765243029, 1.596806235554074, 1.897656184286555, 0
122, 1.7724525765242483, 1.5968062355540278, 1.8976561842865216, 0
125, 1.772452576524246, 1.5968062355540158, 1.8976561842865056, 0
129, 1.772452576524231, 1.5968062355540074, 1.8976561842865036, 0
130, 1.7724525765242074, 1.5968062355539956, 1.8976561842864978, 0
134, 1.7724525765242074, 1.5968062355539956, 1.8976561842864978, 0
138, 1.7724525765242074, 1.5968062355539956, 1.8976561842864978, 0
142, 1.7724525765242074, 1.5968062355539956, 1.8976561842864978, 0
146, 1.7724525765242074, 1.5968062355539956, 1.8976561842864978, 0
150, 1.7724525765242074, 1.5968062355539956, 1.8976561842864978, 0
154, 1.7724525765242074, 1.5968062355539956, 1.8976561842864978, 0
158, 1.7724525765242074, 1.5968062355539956, 1.8976561842864978, 0
162, 1.7724525765242074, 1.5968062355539956, 1.8976561842864978, 0
