evals, mean, best, worst, success num
256, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
260, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
264, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
267, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
269, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
271, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
273, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
276, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
278, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
282, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
286, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
290, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
294, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
298, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
302, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
306, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
310, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
314, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
318, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
322, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
326, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
330, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
334, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
338, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
342, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
346, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
350, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
354, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
358, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
362, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
364, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
368, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
372, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
376, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
378, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
382, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
386, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
390, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
394, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
397, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
401, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
405, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
409, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
413, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
417, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
421, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
425, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
429, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
433, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
434, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
438, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
442, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
446, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
450, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
454, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
458, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
460, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
464, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
468, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
472, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
476, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
480, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
484, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
488, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
492, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
493, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
497, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
501, 2.1511274365576485e-11, 2.1511268442669175e-11, 2.1511283371176503e-11, 4
