evals, mean, best, worst, success num
2, 2.083521116042043, 1.5480401470083993, 2.56150829502005, 0
4, 1.5367210906890456, 0.6542823597517653, 2.5044278593310687, 0
5, 1.2550562446589666, 0.21921607319532066, 2.347645064620984, 0
7, 0.2033616708793857, 0.19920033100221, 0.20815842334710355, 0
8, 0.16631355531790615, 0.1647904044072436, 0.1672660269358086, 0
12, 0.16631355531790615, 0.1647904044072436, 0.1672660269358086, 0
16, 0.16333709692497123, 0.1601820153888467, 0.16511121595101355, 0
20, 0.16333709692497123, 0.1601820153888467, 0.16511121595101355, 0
24, 0.16333709692497123, 0.1601820153888467, 0.16511121595101355, 0
27, 0.16210825398776463, 0.15810843217005746, 0.16579584662823124, 0
31, 0.16210825398776463, 0.15810843217005746, 0.16579584662823124, 0
35, 0.16210825398776463, 0.15810843217005746, 0.16579584662823124, 0
39, 0.16210825398776463, 0.15810843217005746, 0.16579584662823124, 0
43, 0.16210825398776463, 0.15810843217005746, 0.16579584662823124, 0
47, 0.16210825398776463, 0.15810843217005746, 0.16579584662823124, 0
51, 0.16210825398776463, 0.15810843217005746, 0.16579584662823124, 0
53, 0.16195585680459426, 0.1611604487383794, 0.16272594629386772, 0
57, 0.16195585680459426, 0.1611604487383794, 0.16272594629386772, 0
58, 0.04418615443291843, 0.03423686841864146, 0.05702055687141192, 4
62, 0.04042827365722871, 0.016564090334972758, 0.06714331790716847, 4
66, 0.04042827365722871, 0.016564090334972758, 0.06714331790716847, 4
70, 0.04042827365722871, 0.016564090334972758, 0.06714331790716847, 4
74, 0.04042827365722871, 0.016564090334972758, 0.06714331790716847, 4
77, 0.03848160150920966, 0.011927698757107098, 0.05314985922956179, 4
81, 0.03848160150920966, 0.011927698757107098, 0.05314985922956179, 4
85, 0.03848160150920966, 0.011927698757107098, 0.05314985922956179, 4
89, 0.03848160150920966, 0.011927698757107098, 0.05314985922956179, 4
93, 0.03848160150920966, 0.011927698757107098, 0.05314985922956179, 4
95, 0.034883147855261074, 0.0080687652957619, 0.06922728211386879, 4
99, 0.03275451074437049, 0.012345791627012962, 0.05637470696109389, 4
103, 0.030932226156441707, 0.013752515391987664, 0.04380548102054818, 4
107, 0.030932226156441707, 0.013752515391987664, 0.04380548102054818, 4
111, 0.030932226156441707, 0.013752515391987664, 0.04380548102054818, 4
115, 0.030932226156441707, 0.013752515391987664, 0.04380548102054818, 4
119, 0.030932226156441707, 0.013752515391987664, 0.04380548102054818, 4
123, 0.028117921261423765, 0.02476537160417017, 0.03199566809315674, 4
127, 0.028117921261423765, 0.02476537160417017, 0.03199566809315674, 4
131, 0.028117921261423765, 0.02476537160417017, 0.03199566809315674, 4
135, 0.028117921261423765, 0.02476537160417017, 0.03199566809315674, 4
139, 0.028117921261423765, 0.02476537160417017, 0.03199566809315674, 4
141, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
145, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
149, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
153, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
157, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
161, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
165, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
169, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
173, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
177, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
181, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
185, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
189, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
193, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
197, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
201, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
205, 0.025296347811227464, 0.005720096183117258, 0.05359651271197342, 4
