evals, mean, best, worst, success num
2, 1.9227772947798507, 1.7024935506700614, 2.264800660947304, 0
6, 1.8573568675493561, 1.6225134031326631, 2.2058415113206253, 0
8, 0.9418590935306692, 0.05799230613809394, 1.8393925389120709, 1
9, 0.7568840773267681, 0.03530131716913263, 1.4870420562500757, 2
11, 0.06937367698614225, 0.0373496937199595, 0.09399777608560471, 2
15, 0.04827088745122046, 0.03314388697854053, 0.07840309801635988, 3
17, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
21, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
25, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
29, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
33, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
37, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
41, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
45, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
49, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
53, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
57, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
61, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
65, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
69, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
73, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
77, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
81, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
85, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
89, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
93, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
97, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
101, 0.025457310201536285, 0.008938026988890214, 0.057431783232625634, 4
103, 0.025253668866424252, 0.014731822132159938, 0.040271989076440674, 4
107, 0.025253668866424252, 0.014731822132159938, 0.040271989076440674, 4
111, 0.025253668866424252, 0.014731822132159938, 0.040271989076440674, 4
115, 0.025253668866424252, 0.014731822132159938, 0.040271989076440674, 4
119, 0.025253668866424252, 0.014731822132159938, 0.040271989076440674, 4
123, 0.025253668866424252, 0.014731822132159938, 0.040271989076440674, 4
127, 0.025253668866424252, 0.014731822132159938, 0.040271989076440674, 4
131, 0.025253668866424252, 0.014731822132159938, 0.040271989076440674, 4
135, 0.025253668866424252, 0.014731822132159938, 0.040271989076440674, 4
139, 0.025253668866424252, 0.014731822132159938, 0.040271989076440674, 4
143, 0.025253668866424252, 0.014731822132159938, 0.040271989076440674, 4
145, 0.023546324720112838, 0.007713608896995138, 0.040073578261336056, 4
149, 0.023546324720112838, 0.007713608896995138, 0.040073578261336056, 4
153, 0.023546324720112838, 0.007713608896995138, 0.040073578261336056, 4
157, 0.023546324720112838, 0.007713608896995138, 0.040073578261336056, 4
161, 0.023532280933501827, 0.007610521582491912, 0.04002375064124104, 4
165, 0.023532280933501827, 0.007610521582491912, 0.04002375064124104, 4
169, 0.023532280933501827, 0.007610521582491912, 0.04002375064124104, 4
170, 0.02348843446530672, 0.007458576966553836, 0.04004867556612726, 4
174, 0.02348843446530672, 0.007458576966553836, 0.04004867556612726, 4
178, 0.02348843446530672, 0.007458576966553836, 0.04004867556612726, 4
182, 0.02348843446530672, 0.007458576966553836, 0.04004867556612726, 4
183, 0.02348682928501758, 0.007446293154967673, 0.04004244643595365, 4
187, 0.02348682928501758, 0.007446293154967673, 0.04004244643595365, 4
191, 0.02348682928501758, 0.007446293154967673, 0.04004244643595365, 4
194, 0.023486778229334475, 0.007449020239617535, 0.04004556115636059, 4
198, 0.023486778229334475, 0.007449020239617535, 0.04004556115636059, 4
202, 0.023486778229334475, 0.007449020239617535, 0.04004556115636059, 4
204, 0.023486580243640257, 0.007446762613559013, 0.040044003821834026, 4
208, 0.023486580243640257, 0.007446762613559013, 0.040044003821834026, 4
212, 0.023486580243640257, 0.007446762613559013, 0.040044003821834026, 4
214, 0.023486550961471835, 0.007446328560174129, 0.04004359108235124, 4
216, 0.023486270089362035, 0.007446670761735995, 0.04004514841759774, 4
220, 0.023486270089362035, 0.007446670761735995, 0.04004514841759774, 4
224, 0.023486270089362035, 0.007446670761735995, 0.04004514841759774, 4
228, 0.023486270089362035, 0.007446670761735995, 0.04004514841759774, 4
231, 0.023486206819416676, 0.0074462591545695015, 0.040044942064839495, 4
233, 0.02348611583343702, 0.0074466280825919925, 0.04004572070875264, 4
237, 0.02348611583343702, 0.0074466280825919925, 0.04004572070875264, 4
241, 0.02348611583343702, 0.0074466280825919925, 0.04004572070875264, 4
242, 0.02348611259051006, 0.007446981608231893, 0.04004611003048962, 4
245, 0.02348601213145145, 0.007446262805255813, 0.040045697315604825, 4
248, 0.023485797910827794, 0.007446871683876294, 0.04004725453773987, 4
252, 0.023485797910827794, 0.007446871683876294, 0.04004725453773987, 4
256, 0.023485797910827794, 0.007446871683876294, 0.04004725453773987, 4
257, 0.023485731300627817, 0.007446288278232557, 0.04004684184030336, 4
261, 0.023485485357367976, 0.0074467703671363, 0.04004839902209293, 4
265, 0.023485485357367976, 0.0074467703671363, 0.04004839902209293, 4
269, 0.023485485357367976, 0.0074467703671363, 0.04004839902209293, 4
270, 0.023485452699663765, 0.007446322795194236, 0.04004798632097237, 4
272, 0.02348517493682012, 0.0074466776138895395, 0.040049543425545765, 4
276, 0.02348517493682012, 0.0074466776138895395, 0.040049543425545765, 4
280, 0.02348517493682012, 0.0074466776138895395, 0.040049543425545765, 4
284, 0.02348517493682012, 0.0074466776138895395, 0.040049543425545765, 4
285, 0.023485109994929997, 0.007446259332331652, 0.04004933710270104, 4
286, 0.023485020549909887, 0.007446634530722556, 0.04005011562742758, 4
290, 0.023485020549909887, 0.007446634530722556, 0.04005011562742758, 4
294, 0.023485020549909887, 0.007446634530722556, 0.04005011562742758, 4
296, 0.023484964029612025, 0.007446249958448921, 0.040049909300386974, 4
300, 0.023484866678346438, 0.007446593577860275, 0.0400506877997754, 4
304, 0.023484866678346438, 0.007446593577860275, 0.0400506877997754, 4
308, 0.023484866678346438, 0.007446593577860275, 0.0400506877997754, 4
309, 0.023484818620373125, 0.007446242801595344, 0.04005048146736125, 4
313, 0.023484713364121928, 0.007446554784554619, 0.04005125998768619, 4
317, 0.023484713364121928, 0.007446554784554619, 0.04005125998768619, 4
321, 0.023484713364121928, 0.007446554784554619, 0.04005125998768619, 4
322, 0.02348467376770109, 0.007446237863230585, 0.040051053684569994, 4
323, 0.02348456059602727, 0.007446518201400014, 0.040051832140979717, 4
327, 0.02348456059602727, 0.007446518201400014, 0.040051832140979717, 4
329, 0.02348456020080434, 0.007447249667851123, 0.04005261060375665, 4
333, 0.02348456020080434, 0.007447249667851123, 0.04005261060375665, 4
337, 0.02348438570601693, 0.0074462346775551564, 0.04005219798726274, 4
341, 0.02348424074516032, 0.007447120925640406, 0.040053754860367004, 4
345, 0.02348424074516032, 0.007447120925640406, 0.040053754860367004, 4
349, 0.02348424074516032, 0.007447120925640406, 0.040053754860367004, 4
351, 0.023484099876040387, 0.007446240425211888, 0.04005334222941317, 4
354, 0.0234839233964332, 0.007447000678044432, 0.04005489906663644, 4
358, 0.0234839233964332, 0.007447000678044432, 0.04005489906663644, 4
362, 0.0234839233964332, 0.007447000678044432, 0.04005489906663644, 4
364, 0.02348381627887977, 0.007446255133927202, 0.04005448647531617, 4
366, 0.023483608212115377, 0.007446889043799605, 0.040056043223589737, 4
370, 0.023483608212115377, 0.007446889043799605, 0.040056043223589737, 4
374, 0.023483608212115377, 0.007446889043799605, 0.040056043223589737, 4
375, 0.023483534925976414, 0.007446278822952994, 0.04005563064334342, 4
379, 0.023483295148503124, 0.007446786021694289, 0.0400571873085441, 4
383, 0.023483295148503124, 0.007446786021694289, 0.0400571873085441, 4
387, 0.023483295148503124, 0.007446786021694289, 0.0400571873085441, 4
391, 0.02348325580350235, 0.007446311542164339, 0.04005677477798238, 4
392, 0.023482984222855992, 0.007446691558034051, 0.04005833138895194, 4
396, 0.023482984222855992, 0.007446691558034051, 0.04005833138895194, 4
400, 0.023482984222855992, 0.007446691558034051, 0.04005833138895194, 4
401, 0.023482978926727432, 0.007446353299346366, 0.04005791884070393, 4
403, 0.023482675473987462, 0.00744660581643275, 0.04005947541675564, 4
407, 0.023482675473987462, 0.00744660581643275, 0.04005947541675564, 4
411, 0.023482675473987462, 0.00744660581643275, 0.04005947541675564, 4
415, 0.023482675473987462, 0.00744660581643275, 0.04005947541675564, 4
416, 0.023482670615450722, 0.007446953034961592, 0.040059864551274076, 4
417, 0.02348257706880943, 0.007446261701702171, 0.04005945201437377, 4
420, 0.023482356239971157, 0.007446844885782239, 0.04006100847739917, 4
424, 0.023482356239971157, 0.007446844885782239, 0.04006100847739917, 4
428, 0.023482356239971157, 0.007446844885782239, 0.04006100847739917, 4
429, 0.023482296555445488, 0.007446289025705754, 0.04006059597435284, 4
431, 0.023482043992125022, 0.00744674526817752, 0.0400621523792819, 4
435, 0.023482043992125022, 0.00744674526817752, 0.0400621523792819, 4
439, 0.023482043992125022, 0.00744674526817752, 0.0400621523792819, 4
443, 0.023482018298107067, 0.007446325357363651, 0.04006173990439492, 4
445, 0.023481733898607703, 0.007446654298871076, 0.04006329624909766, 4
449, 0.023481733898607703, 0.007446654298871076, 0.04006329624909766, 4
453, 0.023481733898607703, 0.007446654298871076, 0.04006329624909766, 4
457, 0.023481733898607703, 0.007446654298871076, 0.04006329624909766, 4
460, 0.023481672397316793, 0.007446249707171637, 0.04006309002903889, 4
464, 0.02348157963861876, 0.00744661207112509, 0.040063868142314336, 4
468, 0.02348157963861876, 0.00744661207112509, 0.040063868142314336, 4
472, 0.02348157963861876, 0.00744661207112509, 0.040063868142314336, 4
475, 0.0234815755581399, 0.007446962363450007, 0.040064257234165734, 4
477, 0.02348147868137715, 0.007446257643659161, 0.04006384477920149, 4
480, 0.023481260930224977, 0.007446853354995157, 0.04006540098968174, 4
484, 0.023481260930224977, 0.007446853354995157, 0.04006540098968174, 4
488, 0.023481260930224977, 0.007446853354995157, 0.04006540098968174, 4
491, 0.02348119789339861, 0.007446284060734899, 0.040064988576652236, 4
495, 0.02348094843374814, 0.007446752912371705, 0.040066544730749526, 4
499, 0.02348094843374814, 0.007446752912371705, 0.040066544730749526, 4
503, 0.02348094843374814, 0.007446752912371705, 0.040066544730749526, 4
