evals, mean, best, worst, success num
5, 0.010498157026195883, 0.004031168655930978, 0.015578999393539688, 4
9, 0.010498157026195883, 0.004031168655930978, 0.015578999393539688, 4
13, 0.010498157026195883, 0.004031168655930978, 0.015578999393539688, 4
17, 0.010498157026195883, 0.004031168655930978, 0.015578999393539688, 4
21, 0.010498157026195883, 0.004031168655930978, 0.015578999393539688, 4
24, 0.0013550727746391327, 0.0008122524212682695, 0.0018928549379761716, 4
28, 0.0013550727746391327, 0.0008122524212682695, 0.0018928549379761716, 4
32, 0.0013550727746391327, 0.0008122524212682695, 0.0018928549379761716, 4
36, 0.0013550727746391327, 0.0008122524212682695, 0.0018928549379761716, 4
40, 0.0013550727746391327, 0.0008122524212682695, 0.0018928549379761716, 4
43, 7.743244037575285e-5, 5.82970425915881e-5, 0.00013400450396815924, 4
47, 7.743244037575285e-5, 5.82970425915881e-5, 0.00013400450396815924, 4
51, 7.743244037575285e-5, 5.82970425915881e-5, 0.00013400450396815924, 4
55, 7.743244037575285e-5, 5.82970425915881e-5, 0.00013400450396815924, 4
59, 7.743244037575285e-5, 5.82970425915881e-5, 0.00013400450396815924, 4
62, 6.227099057660264e-5, 3.786144651166964e-5, 8.66132147499833e-5, 4
66, 6.227099057660264e-5, 3.786144651166964e-5, 8.66132147499833e-5, 4
70, 6.227099057660264e-5, 3.786144651166964e-5, 8.66132147499833e-5, 4
71, 1.702086821234296e-5, 1.0313118471213875e-5, 2.3716823909570514e-5, 4
75, 1.702086821234296e-5, 1.0313118471213875e-5, 2.3716823909570514e-5, 4
79, 1.702086821234296e-5, 1.0313118471213875e-5, 2.3716823909570514e-5, 4
83, 1.702086821234296e-5, 1.0313118471213875e-5, 2.3716823909570514e-5, 4
84, 3.316084588735605e-6, 1.6791956195033847e-6, 3.8617142451672065e-6, 4
88, 3.316084588735605e-6, 1.6791956195033847e-6, 3.8617142451672065e-6, 4
92, 3.316084588735605e-6, 1.6791956195033847e-6, 3.8617142451672065e-6, 4
96, 3.316084588735605e-6, 1.6791956195033847e-6, 3.8617142451672065e-6, 4
99, 1.7494142185547346e-6, 1.3194139624405885e-6, 3.0331684969837548e-6, 4
103, 1.7494142185547346e-6, 1.3194139624405885e-6, 3.0331684969837548e-6, 4
107, 1.7494142185547346e-6, 1.3194139624405885e-6, 3.0331684969837548e-6, 4
110, 1.041067160238922e-6, 6.33078360127298e-7, 1.4484722911553337e-6, 4
114, 1.041067160238922e-6, 6.33078360127298e-7, 1.4484722911553337e-6, 4
118, 1.041067160238922e-6, 6.33078360127298e-7, 1.4484722911553337e-6, 4
120, 1.9745512469319018e-7, 1.1967762642836316e-7, 2.752325639057501e-7, 4
124, 1.9745512469319018e-7, 1.1967762642836316e-7, 2.752325639057501e-7, 4
128, 1.9745512469319018e-7, 1.1967762642836316e-7, 2.752325639057501e-7, 4
132, 1.9745512469319018e-7, 1.1967762642836316e-7, 2.752325639057501e-7, 4
135, 1.1172739858843013e-7, 6.772518530720263e-8, 1.5569268028908855e-7, 4
139, 1.1172739858843013e-7, 6.772518530720263e-8, 1.5569268028908855e-7, 4
143, 1.1172739858843013e-7, 6.772518530720263e-8, 1.5569268028908855e-7, 4
145, 4.2893101808064556e-8, 2.6015573801458633e-8, 5.977002257190317e-8, 4
149, 4.2893101808064556e-8, 2.6015573801458633e-8, 5.977002257190317e-8, 4
153, 4.2893101808064556e-8, 2.6015573801458633e-8, 5.977002257190317e-8, 4
155, 3.442151069197323e-8, 2.0854701315311027e-8, 4.796130863658886e-8, 4
159, 3.442151069197323e-8, 2.0854701315311027e-8, 4.796130863658886e-8, 4
163, 3.442151069197323e-8, 2.0854701315311027e-8, 4.796130863658886e-8, 4
165, 4.248957282281972e-9, 2.593520972756469e-9, 5.904361978625112e-9, 4
169, 4.248957282281972e-9, 2.593520972756469e-9, 5.904361978625112e-9, 4
173, 4.248957282281972e-9, 2.593520972756469e-9, 5.904361978625112e-9, 4
177, 4.248957282281972e-9, 2.593520972756469e-9, 5.904361978625112e-9, 4
181, 4.248957282281972e-9, 2.593520972756469e-9, 5.904361978625112e-9, 4
182, 2.0475071509214296e-9, 1.2422308769253787e-9, 2.8488086654619845e-9, 4
186, 2.0475071509214296e-9, 1.2422308769253787e-9, 2.8488086654619845e-9, 4
190, 2.0475071509214296e-9, 1.2422308769253787e-9, 2.8488086654619845e-9, 4
191, 3.719553203897245e-10, 2.2610985968323845e-10, 5.17795398990131e-10, 4
195, 3.719553203897245e-10, 2.2610985968323845e-10, 5.17795398990131e-10, 4
199, 3.719553203897245e-10, 2.2610985968323845e-10, 5.17795398990131e-10, 4
203, 3.719553203897245e-10, 2.2610985968323845e-10, 5.17795398990131e-10, 4
207, 2.324089558180082e-10, 1.4081993853265764e-10, 3.238555972673691e-10, 4
211, 2.324089558180082e-10, 1.4081993853265764e-10, 3.238555972673691e-10, 4
215, 2.324089558180082e-10, 1.4081993853265764e-10, 3.238555972673691e-10, 4
216, 1.6034016991224968e-10, 9.746052916494946e-11, 2.23217455399313e-10, 4
220, 1.6034016991224968e-10, 9.746052916494946e-11, 2.23217455399313e-10, 4
224, 1.4210587829519183e-10, 8.62584623819591e-11, 1.9760794981756984e-10, 4
228, 1.4210587829519183e-10, 8.62584623819591e-11, 1.9760794981756984e-10, 4
232, 1.4210587829519183e-10, 8.62584623819591e-11, 1.9760794981756984e-10, 4
233, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
237, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
241, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
245, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
249, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
251, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
252, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
253, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
254, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
257, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
258, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
259, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
263, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
266, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
270, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
274, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
277, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
281, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
285, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
289, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
293, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
297, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
301, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
305, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
309, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
311, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
315, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
319, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
323, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
327, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
331, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
335, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
339, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
343, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
347, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
351, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
355, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
359, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
363, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
365, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
369, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
373, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
377, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
381, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
385, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
389, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
393, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
397, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
398, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
402, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
406, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
410, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
414, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
418, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
422, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
426, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
430, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
433, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
437, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
441, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
443, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
447, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
451, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
455, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
456, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
460, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
464, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
468, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
472, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
476, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
480, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
484, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
485, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
489, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
493, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
497, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
501, 9.197127019537199e-12, 5.589416402526028e-12, 1.280471516872714e-11, 4
