evals, mean, best, worst, success num
3, 0.08202077106098798, 0.07923426299058747, 0.08411055260112334, 0
7, 0.08202077106098798, 0.07923426299058747, 0.08411055260112334, 0
8, 0.059054679641390675, 0.038789622004959196, 0.08323341104426128, 3
9, 0.05342522493668761, 0.006216597077770981, 0.08283067229405994, 2
13, 0.04653047975716933, 0.04378853353757676, 0.04903528710154221, 4
14, 0.015518832707152258, 0.014183550842716119, 0.018574542919153534, 4
18, 0.015518832707152258, 0.014183550842716119, 0.018574542919153534, 4
19, 0.007488900580279444, 0.004427710530773215, 0.009152161847947801, 4
20, 0.004235674310660979, 0.0011286735488621206, 0.007634770706253484, 4
24, 0.004235674310660979, 0.0011286735488621206, 0.007634770706253484, 4
28, 0.004235674310660979, 0.0011286735488621206, 0.007634770706253484, 4
32, 0.004235674310660979, 0.0011286735488621206, 0.007634770706253484, 4
34, 0.0016645319498383004, 0.0013735567330545302, 0.0019915001125778934, 4
38, 0.0016645319498383004, 0.0013735567330545302, 0.0019915001125778934, 4
42, 0.0016645319498383004, 0.0013735567330545302, 0.0019915001125778934, 4
46, 0.0016645319498383004, 0.0013735567330545302, 0.0019915001125778934, 4
50, 0.0016645319498383004, 0.0013735567330545302, 0.0019915001125778934, 4
54, 0.0016645319498383004, 0.0013735567330545302, 0.0019915001125778934, 4
58, 0.0016645319498383004, 0.0013735567330545302, 0.0019915001125778934, 4
62, 0.0016645319498383004, 0.0013735567330545302, 0.0019915001125778934, 4
66, 0.0016645319498383004, 0.0013735567330545302, 0.0019915001125778934, 4
70, 0.0012556731241032684, 0.0007259264066918197, 0.0021039797246300753, 4
74, 0.0012556731241032684, 0.0007259264066918197, 0.0021039797246300753, 4
78, 0.0012556731241032684, 0.0007259264066918197, 0.0021039797246300753, 4
79, 0.00038647968705255505, 0.00036535344464523264, 0.0004120266885015065, 4
83, 0.00038647968705255505, 0.00036535344464523264, 0.0004120266885015065, 4
87, 0.00038647968705255505, 0.00036535344464523264, 0.0004120266885015065, 4
91, 0.00038647968705255505, 0.00036535344464523264, 0.0004120266885015065, 4
94, 0.00011628602139925657, 2.9176996002738127e-5, 0.0002443338685704236, 4
98, 0.00011628602139925657, 2.9176996002738127e-5, 0.0002443338685704236, 4
102, 0.00011628602139925657, 2.9176996002738127e-5, 0.0002443338685704236, 4
103, 1.151982956363135e-5, 9.574387728422726e-6, 1.2919934852389747e-5, 4
107, 1.151982956363135e-5, 9.574387728422726e-6, 1.2919934852389747e-5, 4
111, 1.151982956363135e-5, 9.574387728422726e-6, 1.2919934852389747e-5, 4
115, 1.151982956363135e-5, 9.574387728422726e-6, 1.2919934852389747e-5, 4
119, 1.151982956363135e-5, 9.574387728422726e-6, 1.2919934852389747e-5, 4
123, 1.151982956363135e-5, 9.574387728422726e-6, 1.2919934852389747e-5, 4
127, 8.989890408779902e-6, 4.211525557771228e-6, 1.470273735477358e-5, 4
131, 8.989890408779902e-6, 4.211525557771228e-6, 1.470273735477358e-5, 4
135, 8.989890408779902e-6, 4.211525557771228e-6, 1.470273735477358e-5, 4
137, 1.6443713959189664e-6, 2.7208177296500516e-7, 2.487037369975404e-6, 4
141, 1.6443713959189664e-6, 2.7208177296500516e-7, 2.487037369975404e-6, 4
145, 1.6443713959189664e-6, 2.7208177296500516e-7, 2.487037369975404e-6, 4
149, 1.6443713959189664e-6, 2.7208177296500516e-7, 2.487037369975404e-6, 4
150, 4.908914225520646e-7, 2.906531410165986e-7, 7.050916374802754e-7, 4
154, 4.908914225520646e-7, 2.906531410165986e-7, 7.050916374802754e-7, 4
158, 4.908914225520646e-7, 2.906531410165986e-7, 7.050916374802754e-7, 4
162, 4.908914225520646e-7, 2.906531410165986e-7, 7.050916374802754e-7, 4
163, 1.3555059056033243e-7, 1.0558155263373097e-7, 1.7127196978332225e-7, 4
167, 1.3555059056033243e-7, 1.0558155263373097e-7, 1.7127196978332225e-7, 4
171, 1.3555059056033243e-7, 1.0558155263373097e-7, 1.7127196978332225e-7, 4
175, 1.3555059056033243e-7, 1.0558155263373097e-7, 1.7127196978332225e-7, 4
177, 9.513935004846724e-8, 4.7062621722859576e-8, 1.1351342903488066e-7, 4
181, 9.513935004846724e-8, 4.7062621722859576e-8, 1.1351342903488066e-7, 4
185, 7.05216287939692e-8, 3.8906356595740274e-8, 1.0361238053085041e-7, 4
189, 7.05216287939692e-8, 3.8906356595740274e-8, 1.0361238053085041e-7, 4
193, 7.05216287939692e-8, 3.8906356595740274e-8, 1.0361238053085041e-7, 4
196, 2.582551336651008e-9, 1.3268913615648793e-9, 3.0443298782198877e-9, 4
200, 2.582551336651008e-9, 1.3268913615648793e-9, 3.0443298782198877e-9, 4
204, 2.582551336651008e-9, 1.3268913615648793e-9, 3.0443298782198877e-9, 4
208, 2.582551336651008e-9, 1.3268913615648793e-9, 3.0443298782198877e-9, 4
212, 2.582551336651008e-9, 1.3268913615648793e-9, 3.0443298782198877e-9, 4
216, 2.582551336651008e-9, 1.3268913615648793e-9, 3.0443298782198877e-9, 4
220, 2.582551336651008e-9, 1.3268913615648793e-9, 3.0443298782198877e-9, 4
221, 3.479633290149972e-10, 1.4533937450706567e-10, 4.2431498704431746e-10, 4
225, 3.479633290149972e-10, 1.4533937450706567e-10, 4.2431498704431746e-10, 4
229, 3.479633290149972e-10, 1.4533937450706567e-10, 4.2431498704431746e-10, 4
233, 3.479633290149972e-10, 1.4533937450706567e-10, 4.2431498704431746e-10, 4
237, 2.8531088381227766e-10, 1.64576211625498e-10, 4.2693005646599e-10, 4
241, 2.8531088381227766e-10, 1.64576211625498e-10, 4.2693005646599e-10, 4
245, 2.8531088381227766e-10, 1.64576211625498e-10, 4.2693005646599e-10, 4
247, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
251, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
255, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
259, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
263, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
267, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
271, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
274, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
275, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
279, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
283, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
285, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
289, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
293, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
297, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
301, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
305, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
308, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
312, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
316, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
320, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
324, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
328, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
332, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
336, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
340, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
344, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
348, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
351, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
355, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
359, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
362, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
366, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
370, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
374, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
378, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
382, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
386, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
390, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
391, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
395, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
399, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
403, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
407, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
411, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
415, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
419, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
423, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
424, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
428, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
431, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
435, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
439, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
442, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
446, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
450, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
454, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
456, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
460, 5.479246151871155e-12, 3.127214762761775e-12, 9.883806690994647e-12, 4
