evals, mean, best, worst, success num
3, 3.4421096789169554, 3.059133726164571, 3.8259646534494673, 0
4, 2.145798041010283, 0.8986366871747948, 3.9999999999999996, 0
6, 1.5248824570131703, 0.1135078258665148, 2.9369946095257977, 0
7, 1.5083250717013472, 0.10560293519269441, 3.076647741798875, 0
10, 1.4371293767228424, 0.046548158218115046, 2.813829077171884, 1
13, 0.14059530958923824, 0.03117589039072236, 0.21026840745312964, 1
17, 0.14059530958923824, 0.03117589039072236, 0.21026840745312964, 1
21, 0.14059530958923824, 0.03117589039072236, 0.21026840745312964, 1
25, 0.14059530958923824, 0.03117589039072236, 0.21026840745312964, 1
29, 0.14059530958923824, 0.03117589039072236, 0.21026840745312964, 1
33, 0.14059530958923824, 0.03117589039072236, 0.21026840745312964, 1
35, 0.07623567634939221, 0.01668394630229943, 0.12684834003788764, 2
39, 0.07623567634939221, 0.01668394630229943, 0.12684834003788764, 2
43, 0.07623567634939221, 0.01668394630229943, 0.12684834003788764, 2
47, 0.07623567634939221, 0.01668394630229943, 0.12684834003788764, 2
51, 0.07623567634939221, 0.01668394630229943, 0.12684834003788764, 2
55, 0.07623567634939221, 0.01668394630229943, 0.12684834003788764, 2
59, 0.07623567634939221, 0.01668394630229943, 0.12684834003788764, 2
63, 0.07623567634939221, 0.01668394630229943, 0.12684834003788764, 2
67, 0.07623567634939221, 0.01668394630229943, 0.12684834003788764, 2
69, 0.05373070119439978, 0.020686003568736712, 0.08647232120187236, 2
73, 0.05373070119439978, 0.020686003568736712, 0.08647232120187236, 2
77, 0.05373070119439978, 0.020686003568736712, 0.08647232120187236, 2
81, 0.05373070119439978, 0.020686003568736712, 0.08647232120187236, 2
85, 0.05373070119439978, 0.020686003568736712, 0.08647232120187236, 2
89, 0.05373070119439978, 0.020686003568736712, 0.08647232120187236, 2
93, 0.05373070119439978, 0.020686003568736712, 0.08647232120187236, 2
97, 0.04702822532166754, 0.006287266558051624, 0.0849920152807089, 3
101, 0.04702822532166754, 0.006287266558051624, 0.0849920152807089, 3
105, 0.04702822532166754, 0.006287266558051624, 0.0849920152807089, 3
109, 0.04702822532166754, 0.006287266558051624, 0.0849920152807089, 3
113, 0.04702822532166754, 0.006287266558051624, 0.0849920152807089, 3
117, 0.04702822532166754, 0.006287266558051624, 0.0849920152807089, 3
121, 0.04702822532166754, 0.006287266558051624, 0.0849920152807089, 3
125, 0.04702822532166754, 0.006287266558051624, 0.0849920152807089, 3
128, 0.046350473704481206, 0.006215511561884949, 0.08985072801406291, 3
132, 0.046350473704481206, 0.006215511561884949, 0.08985072801406291, 3
136, 0.046350473704481206, 0.006215511561884949, 0.08985072801406291, 3
140, 0.046350473704481206, 0.006215511561884949, 0.08985072801406291, 3
142, 0.04626563906081959, 0.006201457187318184, 0.08850028618218596, 3
146, 0.04626563906081959, 0.006201457187318184, 0.08850028618218596, 3
150, 0.04618964549882246, 0.0061905446861891525, 0.08972328938509577, 3
154, 0.04618964549882246, 0.0061905446861891525, 0.08972328938509577, 3
158, 0.04618964549882246, 0.0061905446861891525, 0.08972328938509577, 3
162, 0.04618964549882246, 0.0061905446861891525, 0.08972328938509577, 3
164, 0.046186103335981665, 0.006191073377611558, 0.08938522422260217, 3
165, 0.04617333032919853, 0.006186580168073143, 0.08999798075361104, 3
169, 0.04617333032919853, 0.006186580168073143, 0.08999798075361104, 3
173, 0.04617333032919853, 0.006186580168073143, 0.08999798075361104, 3
175, 0.046168580107627144, 0.0061888457872797875, 0.08965959637833817, 3
179, 0.04616004197096786, 0.006185185445565587, 0.09027291967814406, 3
183, 0.04616004197096786, 0.006185185445565587, 0.09027291967814406, 3
187, 0.04616004197096786, 0.006185185445565587, 0.09027291967814406, 3
188, 0.046158772655535904, 0.006186981806820657, 0.08996609955558205, 3
192, 0.046158772655535904, 0.006186981806820657, 0.08996609955558205, 3
196, 0.046158772655535904, 0.006186981806820657, 0.08996609955558205, 3
199, 0.04615800041616503, 0.00618607516969458, 0.09011947046282999, 3
203, 0.04615800041616503, 0.00618607516969458, 0.09011947046282999, 3
204, 0.0461552051196741, 0.006187859947574436, 0.0899501605771301, 3
205, 0.04615195375438976, 0.006186238454504046, 0.09025696262011974, 3
209, 0.04615195375438976, 0.006186238454504046, 0.09025696262011974, 3
213, 0.04615195375438976, 0.006186238454504046, 0.09025696262011974, 3
215, 0.046148861582577486, 0.006188457904315929, 0.09008757539765003, 3
217, 0.04614667529178349, 0.006187045322803448, 0.09039451543869981, 3
221, 0.04614667529178349, 0.006187045322803448, 0.09039451543869981, 3
225, 0.04614667529178349, 0.006187045322803448, 0.09039451543869981, 3
227, 0.04614637226218131, 0.006187743129142786, 0.09024100662421572, 3
231, 0.04614637226218131, 0.006187743129142786, 0.09024100662421572, 3
235, 0.04614637226218131, 0.006187743129142786, 0.09024100662421572, 3
236, 0.04614597829646967, 0.006188998178820262, 0.09015630590035342, 3
240, 0.04614375286579888, 0.006188335657278632, 0.0903097715541623, 3
244, 0.04614375286579888, 0.006188335657278632, 0.0903097715541623, 3
248, 0.04614375286579888, 0.006188335657278632, 0.0903097715541623, 3
249, 0.046143686651926336, 0.0061880107642026385, 0.09038653338055366, 3
253, 0.04614267920639648, 0.006190846642896553, 0.09021707461917945, 3
257, 0.046139296809646985, 0.006189730707269106, 0.09052414232749362, 3
