evals, mean, best, worst, success num
3, 1.9972541211005115, 0.4588673674399015, 3.9999999999999996, 0
5, 1.9874469173797313, 0.42889340199906156, 3.9999999999999996, 0
7, 1.9563962176628278, 0.3380098037705889, 3.9999999999999996, 0
10, 1.912708543639429, 0.21355100026340562, 3.9999999999999996, 0
11, 1.9110258844761392, 0.20901531722789707, 3.9999999999999996, 0
15, 1.9054213197191936, 0.1962063155393562, 3.9999999999999996, 0
19, 1.9054213197191936, 0.1962063155393562, 3.9999999999999996, 0
21, 1.869573062871955, 0.10180542810408195, 3.9999999999999996, 0
25, 1.869573062871955, 0.10180542810408195, 3.9999999999999996, 0
29, 1.869573062871955, 0.10180542810408195, 3.9999999999999996, 0
30, 1.8094915738973318, 0.06686515370189518, 3.9999999999999996, 1
34, 1.8094915738973318, 0.06686515370189518, 3.9999999999999996, 1
38, 1.8094915738973318, 0.06686515370189518, 3.9999999999999996, 1
42, 1.8094915738973318, 0.06686515370189518, 3.9999999999999996, 1
46, 1.8094915738973318, 0.06686515370189518, 3.9999999999999996, 1
48, 1.7887174611279522, 0.024600486019095577, 3.9999999999999996, 2
52, 1.7887174611279522, 0.024600486019095577, 3.9999999999999996, 2
56, 1.7887174611279522, 0.024600486019095577, 3.9999999999999996, 2
60, 1.7887174611279522, 0.024600486019095577, 3.9999999999999996, 2
64, 1.7887174611279522, 0.024600486019095577, 3.9999999999999996, 2
68, 1.7887174611279522, 0.024600486019095577, 3.9999999999999996, 2
72, 1.7887174611279522, 0.024600486019095577, 3.9999999999999996, 2
76, 1.7887174611279522, 0.024600486019095577, 3.9999999999999996, 2
80, 1.7887174611279522, 0.024600486019095577, 3.9999999999999996, 2
84, 1.7887174611279522, 0.024600486019095577, 3.9999999999999996, 2
88, 1.7887174611279522, 0.024600486019095577, 3.9999999999999996, 2
92, 1.7887174611279522, 0.024600486019095577, 3.9999999999999996, 2
96, 1.7887174611279522, 0.024600486019095577, 3.9999999999999996, 2
100, 1.7887174611279522, 0.024600486019095577, 3.9999999999999996, 2
103, 1.7881062806787564, 0.01986475503830211, 3.9999999999999996, 2
107, 1.7881062806787564, 0.01986475503830211, 3.9999999999999996, 2
111, 1.7881062806787564, 0.01986475503830211, 3.9999999999999996, 2
115, 1.7881062806787564, 0.01986475503830211, 3.9999999999999996, 2
117, 1.7880786195955172, 0.021789300979156857, 3.9999999999999996, 2
121, 1.7880786195955172, 0.021789300979156857, 3.9999999999999996, 2
