evals, mean, best, worst, success num
2, 3.2232332814527918, 2.3712095053287294, 3.9999999999999996, 0
3, 3.20272137394945, 1.4193051404821009, 3.9999999999999996, 0
5, 0.1935683411839717, 0.11410219552392074, 0.3573762397635636, 0
7, 0.1644245601156271, 0.1248830329046578, 0.27510852373780353, 0
10, 0.1262323266400732, 0.041344353366314014, 0.21094607745137275, 2
14, 0.1262323266400732, 0.041344353366314014, 0.21094607745137275, 2
16, 0.002674904710682411, 0.0026695624385931764, 0.0026835170476287792, 4
20, 0.002674904710682411, 0.0026695624385931764, 0.0026835170476287792, 4
24, 0.002674904710682411, 0.0026695624385931764, 0.0026835170476287792, 4
25, 0.002627369223283883, 0.0026229765692898695, 0.002632283191591877, 4
29, 0.002627369223283883, 0.0026229765692898695, 0.002632283191591877, 4
33, 0.0012932333361191691, 0.001285838198255211, 0.0013046068875436783, 4
34, 0.0004340906756108992, 0.0004340906756108785, 0.00043409067561090895, 4
38, 0.0004340906756108992, 0.0004340906756108785, 0.00043409067561090895, 4
42, 0.0004340906756108992, 0.0004340906756108785, 0.00043409067561090895, 4
46, 0.0004340906756108992, 0.0004340906756108785, 0.00043409067561090895, 4
50, 0.0004340906756108992, 0.0004340906756108785, 0.00043409067561090895, 4
54, 0.0004340906756108992, 0.0004340906756108785, 0.00043409067561090895, 4
58, 0.0004340906756108992, 0.0004340906756108785, 0.00043409067561090895, 4
62, 0.0004340906756108992, 0.0004340906756108785, 0.00043409067561090895, 4
66, 0.0004340906756108992, 0.0004340906756108785, 0.00043409067561090895, 4
70, 0.0004340906756108992, 0.0004340906756108785, 0.00043409067561090895, 4
74, 0.0004340906756108992, 0.0004340906756108785, 0.00043409067561090895, 4
78, 0.0004340906756108992, 0.0004340906756108785, 0.00043409067561090895, 4
82, 0.0004340906756108992, 0.0004340906756108785, 0.00043409067561090895, 4
86, 0.0004340906756108992, 0.0004340906756108785, 0.00043409067561090895, 4
88, 0.0004223468581473628, 0.0004201795929993956, 0.0004279280129141643, 4
92, 0.0004223468581473628, 0.0004201795929993956, 0.0004279280129141643, 4
96, 0.0004223468581473628, 0.0004201795929993956, 0.0004279280129141643, 4
99, 0.00019280580905887507, 0.00019263809471717025, 0.00019327791573152533, 4
103, 0.00019280580905887507, 0.00019263809471717025, 0.00019327791573152533, 4
107, 0.00019280580905887507, 0.00019263809471717025, 0.00019327791573152533, 4
108, 7.965171295413892e-5, 7.929250105327789e-5, 8.032093526536638e-5, 4
112, 7.965171295413892e-5, 7.929250105327789e-5, 8.032093526536638e-5, 4
116, 7.965171295413892e-5, 7.929250105327789e-5, 8.032093526536638e-5, 4
119, 2.2556647640516457e-5, 2.2495700844896502e-5, 2.2704185365522812e-5, 4
123, 2.2556647640516457e-5, 2.2495700844896502e-5, 2.2704185365522812e-5, 4
127, 2.2556647640516457e-5, 2.2495700844896502e-5, 2.2704185365522812e-5, 4
131, 2.2556647640516457e-5, 2.2495700844896502e-5, 2.2704185365522812e-5, 4
132, 3.8004283728834487e-6, 3.800428372735084e-6, 3.8004283729879298e-6, 4
136, 3.8004283728834487e-6, 3.800428372735084e-6, 3.8004283729879298e-6, 4
140, 3.8004283728834487e-6, 3.800428372735084e-6, 3.8004283729879298e-6, 4
144, 3.8004283728834487e-6, 3.800428372735084e-6, 3.8004283729879298e-6, 4
148, 3.2643693492394987e-6, 3.253216598998977e-6, 3.2736651769826607e-6, 4
152, 3.2643693492394987e-6, 3.253216598998977e-6, 3.2736651769826607e-6, 4
156, 3.2643693492394987e-6, 3.253216598998977e-6, 3.2736651769826607e-6, 4
157, 1.4925824996087262e-6, 1.484340454896933e-6, 1.499510412433703e-6, 4
161, 1.4925824996087262e-6, 1.484340454896933e-6, 1.499510412433703e-6, 4
165, 1.4925824996087262e-6, 1.484340454896933e-6, 1.499510412433703e-6, 4
168, 5.89468093774889e-7, 5.876351149260503e-7, 5.907021190693546e-7, 4
172, 5.89468093774889e-7, 5.876351149260503e-7, 5.907021190693546e-7, 4
176, 5.89468093774889e-7, 5.876351149260503e-7, 5.907021190693546e-7, 4
179, 1.4387798921252747e-7, 1.4326518344492654e-7, 1.4465291660350812e-7, 4
183, 1.4387798921252747e-7, 1.4326518344492654e-7, 1.4465291660350812e-7, 4
187, 1.4387798921252747e-7, 1.4326518344492654e-7, 1.4465291660350812e-7, 4
191, 1.4387798921252747e-7, 1.4326518344492654e-7, 1.4465291660350812e-7, 4
195, 3.2301787840945045e-8, 3.210658764492695e-8, 3.248541360244971e-8, 4
199, 3.2301787840945045e-8, 3.210658764492695e-8, 3.248541360244971e-8, 4
203, 3.2301787840945045e-8, 3.210658764492695e-8, 3.248541360244971e-8, 4
207, 3.2301787840945045e-8, 3.210658764492695e-8, 3.248541360244971e-8, 4
208, 4.332843437389165e-9, 4.318134753888286e-9, 4.345858872604244e-9, 4
212, 4.332843437389165e-9, 4.318134753888286e-9, 4.345858872604244e-9, 4
216, 4.332843437389165e-9, 4.318134753888286e-9, 4.345858872604244e-9, 4
220, 4.332843437389165e-9, 4.318134753888286e-9, 4.345858872604244e-9, 4
224, 4.332843437389165e-9, 4.318134753888286e-9, 4.345858872604244e-9, 4
225, 8.224276621377837e-10, 8.177415051886802e-10, 8.262077860587013e-10, 4
229, 8.224276621377837e-10, 8.177415051886802e-10, 8.262077860587013e-10, 4
233, 8.224276621377837e-10, 8.177415051886802e-10, 8.262077860587013e-10, 4
237, 8.224276621377837e-10, 8.177415051886802e-10, 8.262077860587013e-10, 4
238, 6.897097245098276e-10, 6.897097181445971e-10, 6.897097375265006e-10, 4
242, 6.897097245098276e-10, 6.897097181445971e-10, 6.897097375265006e-10, 4
246, 6.897097245098276e-10, 6.897097181445971e-10, 6.897097375265006e-10, 4
247, 6.38558728532709e-10, 6.376836160926918e-10, 6.397323969494202e-10, 4
251, 6.38558728532709e-10, 6.376836160926918e-10, 6.397323969494202e-10, 4
252, 2.0626439919379072e-10, 2.0537215998447903e-10, 2.0713431735538767e-10, 4
256, 2.0626439919379072e-10, 2.0537215998447903e-10, 2.0713431735538767e-10, 4
260, 2.0626439919379072e-10, 2.0537215998447903e-10, 2.0713431735538767e-10, 4
263, 1.4219244590478829e-10, 1.4219243070665758e-10, 1.421924652235895e-10, 4
267, 1.4219244590478829e-10, 1.4219243070665758e-10, 1.421924652235895e-10, 4
271, 1.4219244590478829e-10, 1.4219243070665758e-10, 1.421924652235895e-10, 4
274, 9.712807814161773e-11, 9.691986705983637e-11, 9.736718698323763e-11, 4
278, 9.712807814161773e-11, 9.691986705983637e-11, 9.736718698323763e-11, 4
282, 9.712807814161773e-11, 9.691986705983637e-11, 9.736718698323763e-11, 4
284, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
288, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
292, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
296, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
300, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
302, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
304, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
306, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
308, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
309, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
310, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
312, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
316, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
317, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
321, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
325, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
329, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
330, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
331, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
335, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
339, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
343, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
347, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
351, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
355, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
356, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
360, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
364, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
368, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
372, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
376, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
380, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
384, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
388, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
392, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
395, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
399, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
402, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
404, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
407, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
408, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
410, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
413, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
414, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
415, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
416, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
417, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
421, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
424, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
425, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
428, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
430, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
431, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
433, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
437, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
440, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
442, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
444, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
445, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
449, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
453, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
456, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
460, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
464, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
468, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
472, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
476, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
480, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
484, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
488, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
492, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
496, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
500, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
504, 1.0470837320622449e-11, 1.0419029039154906e-11, 1.0520231572327514e-11, 4
