evals, mean, best, worst, success num
3, 3.9102524151351608, 3.8221606895270863, 3.9999999999999996, 0
4, 3.895817717610943, 3.7957960315213453, 3.9999999999999996, 0
5, 0.09074243013124633, 0.07713041492007036, 0.10467427910543954, 0
7, 0.052456699228998864, 0.042839203990678726, 0.06288226413760241, 4
9, 0.048413821481805945, 0.03271012281932641, 0.06181810135428178, 4
13, 0.034461206166745, 0.009957378409154486, 0.05631290327589357, 4
17, 0.034461206166745, 0.009957378409154486, 0.05631290327589357, 4
21, 0.034461206166745, 0.009957378409154486, 0.05631290327589357, 4
23, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
27, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
31, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
35, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
39, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
43, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
47, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
51, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
55, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
59, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
63, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
67, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
71, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
75, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
79, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
83, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
87, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
91, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
95, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
99, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
103, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
107, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
111, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
115, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
119, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
123, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
127, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
131, 0.02810826318741983, 0.01491258367060762, 0.04056273414706065, 4
134, 0.02754344612401671, 0.013047639858200885, 0.04199442872661589, 4
138, 0.025248281508644856, 0.004309124483333781, 0.0414800172488444, 4
142, 0.025248281508644856, 0.004309124483333781, 0.0414800172488444, 4
143, 0.025133415982499338, 0.004280118107242446, 0.04097581674041735, 4
147, 0.025133415982499338, 0.004280118107242446, 0.04097581674041735, 4
151, 0.025133415982499338, 0.004280118107242446, 0.04097581674041735, 4
155, 0.025133415982499338, 0.004280118107242446, 0.04097581674041735, 4
159, 0.025133415982499338, 0.004280118107242446, 0.04097581674041735, 4
163, 0.025133415982499338, 0.004280118107242446, 0.04097581674041735, 4
167, 0.025133415982499338, 0.004280118107242446, 0.04097581674041735, 4
171, 0.025133415982499338, 0.004280118107242446, 0.04097581674041735, 4
174, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
178, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
182, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
186, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
190, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
194, 0.015123931508615575, 0.00035468256973307093, 0.04096802138148678, 4
